,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,35660,2540,4877,20.39,2.80,-1.30,1960,2.75,2.90,560,31700.00,20,1264.30,1373.90,200,-,-,-,-,-,360,30407.8
45,20980,-2840,4486,21.12,2.40,-1.35,480,2.35,2.40,560,31800.00,400,1300.60,1470.85,20,-,-,-,-,-,-,30407.8
46,10920,-5480,3918,22.13,2.20,-0.95,100,2.15,2.20,120,31900.00,100,1400.35,1550.60,20,-,-,-,-,-,-,30407.8
47,77960,-27460,4977,23.32,2.10,-0.70,100,2.10,2.15,500,32000.00,40,1567.00,1625.15,20,-,-,-,-,-,4760,30407.8
48,5140,180,70,24.04,1.80,-0.80,80,1.50,1.80,180,32100.00,20,1606.20,1760.15,40,-,-,-,-,-,-,30407.8
49,660,20,2,25.81,1.80,-1.15,600,0.75,1.90,300,32200.00,20,1699.00,1860.25,40,-,-,-,-,-,-,30407.8
50,-,-,-,-,-,-,2500,0.65,3.00,1000,32300.00,400,1798.90,1964.00,200,-,-,-,-,-,-,30407.8
51,-,-,-,-,-,-,2500,0.60,3.00,1000,32400.00,100,1898.80,2064.00,200,-,-,-,-,-,-,30407.8
52,36620,-100,52,28.29,1.25,-0.60,20,0.75,1.25,140,32500.00,100,1998.10,2159.60,20,-,-,-,-,-,-,30407.8
53,-,-,-,-,-,-,2500,0.15,3.00,1000,32600.00,380,2084.55,2327.95,380,-,-,-,-,-,-,30407.8
54,-,-,-,-,-,-,2500,0.15,3.00,1000,32700.00,380,2182.05,2428.45,380,-,-,-,-,-,-,30407.8
55,-,-,-,-,-,-,2500,0.15,3.65,2000,32800.00,100,2297.50,2465.35,200,-,-,-,-,-,-,30407.8
56,-,-,-,-,-,-,2500,0.15,3.40,2000,32900.00,100,2398.35,2565.10,200,-,-,-,-,-,-,30407.8
57,3000,20,28,29.27,0.25,-0.55,20,0.40,1.40,60,33000.00,100,2498.60,2659.75,20,-,-,-,-,-,-,30407.8
58,-,-,-,-,-,-,2500,0.15,3.20,2000,33100.00,100,2598.35,2764.90,200,-,-,-,-,-,-,30407.8
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,100,2698.65,2864.80,200,-,-,-,-,-,-,30407.8
60,280,-,-,-,-,-,120,0.50,2.30,1000,33300.00,100,2797.85,2964.00,200,-,-,-,-,-,-,30407.8
