,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,229180,210520,118926,14.35,150.25,-150.75,80,150.70,152.05,20,30400.00,60,193.70,195.15,20,84.80,194.90,16.98,271122,132160,314760,30358.95
32,555680,464360,237830,14.73,111.10,-128.45,60,110.55,111.10,220,30500.00,40,248.35,250.40,60,105.75,250.55,16.94,254836,14140,310360,30358.95
33,781880,577700,298128,15.03,79.70,-104.70,20,79.00,79.60,20,30600.00,60,313.00,314.75,20,126.60,314.30,17.20,120081,-19120,140240,30358.95
34,734940,518120,297811,15.14,55.05,-86.25,40,55.00,55.25,20,30700.00,80,386.00,389.45,60,150.40,389.00,17.41,63804,-16900,98380,30358.95
35,720940,451200,298477,15.25,36.85,-66.25,40,36.70,36.90,60,30800.00,40,465.50,469.80,20,168.75,467.00,17.53,22330,-13780,60900,30358.95
36,381420,139940,185725,15.40,25.15,-46.60,160,25.10,25.20,40,30900.00,20,550.25,561.85,40,195.65,560.00,18.78,4480,-740,10940,30358.95
37,831360,264920,261850,15.63,17.10,-31.70,480,17.05,17.15,280,31000.00,80,641.65,647.85,20,184.60,625.25,19.99,4045,600,44580,30358.95
38,271780,61000,109426,15.85,11.15,-20.30,60,11.10,11.25,180,31100.00,20,726.85,744.10,20,180.00,695.00,19.68,268,-840,2280,30358.95
39,352660,52800,86656,16.15,7.45,-12.20,220,7.45,7.60,120,31200.00,40,822.05,866.15,20,171.30,780.50,18.44,180,-20,4460,30358.95
40,192440,1180,44786,16.66,5.50,-7.75,100,5.50,5.65,220,31300.00,20,917.95,945.75,40,192.40,898.00,24.38,94,-200,2900,30358.95
41,98360,-19640,30796,17.61,4.40,-4.35,60,4.40,4.50,100,31400.00,20,1022.95,1047.15,40,193.60,999.00,26.60,44,-40,920,30358.95
42,276020,-21360,39821,18.62,3.75,-3.25,20,3.75,3.80,220,31500.00,20,1119.35,1128.85,20,238.65,1127.00,21.81,141,280,21020,30358.95
43,43340,3980,12096,19.28,2.85,-2.05,80,2.80,2.85,280,31600.00,20,1207.85,1242.15,20,176.25,1187.10,27.57,7,-20,460,30358.95
44,35560,2440,8052,20.21,2.40,-1.70,840,2.30,2.45,120,31700.00,20,1310.50,1423.95,200,-,-,-,-,-,360,30358.95
45,19240,-4580,6732,21.02,2.00,-1.75,40,2.00,2.15,260,31800.00,20,1350.50,1524.70,20,-,-,-,-,-,-,30358.95
46,10800,-5600,6110,21.98,1.85,-1.30,340,1.80,1.85,20,31900.00,20,1446.35,1602.85,20,-,-,-,-,-,-,30358.95
47,76760,-28660,7591,23.25,1.85,-0.95,260,1.80,1.90,1120,32000.00,20,1606.85,1651.80,20,212.15,1585.15,33.98,2,-,4760,30358.95
48,5180,220,138,24.01,1.60,-1.00,500,1.10,1.90,300,32100.00,20,1669.55,1776.45,20,-,-,-,-,-,-,30358.95
49,260,-380,27,23.38,0.80,-2.15,460,0.80,2.00,40,32200.00,2460,1687.90,1941.50,2460,-,-,-,-,-,-,30358.95
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,2460,1783.30,2037.05,2460,-,-,-,-,-,-,30358.95
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,2460,1881.70,2135.70,2400,-,-,-,-,-,-,30358.95
52,36180,-540,137,26.44,1.55,-0.30,780,0.60,1.60,200,32500.00,100,2064.60,2225.50,20,-,-,-,-,-,-,30358.95
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,2460,2078.60,2332.45,2400,-,-,-,-,-,-,30358.95
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,2460,2175.40,2430.00,2400,-,-,-,-,-,-,30358.95
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,2460,2274.75,2529.45,2400,-,-,-,-,-,-,30358.95
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,2460,2374.60,2629.40,2400,-,-,-,-,-,-,30358.95
57,3020,40,31,29.94,0.35,-0.45,20,0.40,0.80,200,33000.00,20,2556.55,2711.85,20,-,-,-,-,-,-,30358.95
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,2460,2575.35,2830.25,2400,-,-,-,-,-,-,30358.95
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,2460,2676.05,2931.05,2400,-,-,-,-,-,-,30358.95
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2867.85,3026.25,200,-,-,-,-,-,-,30358.95
