,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1224.15,1410.00,20,29200.00,260,2.05,2.20,80,-2.20,2.20,25.84,3542,4000,9280,30496.9
20,-,-,-,-,-,-,20,1124.65,1308.90,20,29300.00,80,2.65,3.80,60,-2.40,2.70,24.76,4840,6480,22740,30496.9
21,-,-,-,-,-,-,20,1022.80,1207.70,20,29400.00,260,2.80,2.90,280,-3.05,2.90,23.06,8212,6240,27920,30496.9
22,200,-200,16,23.83,1012.75,49.70,20,994.00,1018.30,20,29500.00,20,3.20,3.30,320,-4.20,3.20,21.60,22676,-61200,93280,30496.9
23,-,-,-,-,-,-,20,825.45,999.00,20,29600.00,300,4.00,4.10,820,-5.05,4.10,20.36,21551,-660,49580,30496.9
24,40,-,1,24.15,822.80,-30.20,20,793.05,818.90,20,29700.00,160,5.00,5.10,440,-7.15,5.10,19.11,29613,-29680,62680,30496.9
25,180,60,18,-,715.00,50.00,20,707.75,722.40,20,29800.00,80,7.20,7.35,660,-10.10,7.30,18.40,54968,-30020,146920,30496.9
26,60,-100,12,-,590.00,14.10,40,600.45,624.10,20,29900.00,320,10.00,10.15,60,-15.70,10.15,17.57,70969,32640,154000,30496.9
27,8940,-960,1779,14.32,515.00,30.60,20,513.55,518.00,20,30000.00,100,15.80,15.95,980,-21.55,15.85,17.02,189204,80180,525720,30496.9
28,4440,1700,1267,13.56,427.00,30.25,20,425.05,428.85,20,30100.00,500,23.05,23.25,320,-29.10,23.10,16.12,157708,13700,286660,30496.9
29,16420,7400,11922,15.58,338.90,19.45,20,339.50,341.00,20,30200.00,500,35.60,35.80,20,-39.00,35.85,15.65,257883,226740,583660,30496.9
30,38380,10300,24093,14.61,261.35,10.70,40,262.70,264.00,60,30300.00,520,55.95,56.35,20,-48.10,56.30,15.31,291942,180360,503780,30496.9
31,173000,62520,93925,14.65,194.55,2.65,20,195.05,196.05,20,30400.00,100,85.05,85.55,400,-56.10,85.55,15.02,353419,331140,563560,30496.9
32,526720,133880,267980,14.91,139.70,-1.10,40,139.15,140.00,20,30500.00,20,124.70,125.45,80,-62.60,124.75,14.77,367608,375360,596500,30496.9
33,794800,298360,417663,14.97,95.00,-5.95,600,95.00,95.40,40,30600.00,300,176.85,177.70,40,-65.65,177.90,14.45,216356,128580,230220,30496.9
34,817060,210480,459315,14.83,60.65,-7.55,20,60.35,60.65,40,30700.00,20,238.50,240.10,40,-65.25,240.20,14.10,68072,9620,97260,30496.9
35,764140,218100,381798,14.82,36.90,-8.40,180,36.70,36.95,500,30800.00,60,312.95,314.85,40,-61.25,316.15,12.86,25615,3860,46660,30496.9
36,477740,136320,221925,14.97,21.60,-7.35,220,21.45,21.60,20,30900.00,20,394.40,397.60,40,-65.70,397.00,10.80,4484,5520,14120,30496.9
37,806200,114200,243580,15.64,13.70,-5.60,420,13.65,13.80,120,31000.00,20,483.10,487.90,20,-61.95,488.00,-,4838,4920,43520,30496.9
38,272780,50300,106223,16.24,8.70,-3.25,180,8.65,8.75,260,31100.00,20,573.60,585.95,40,-32.60,601.00,16.33,210,80,2140,30496.9
39,296820,6500,59226,17.02,5.90,-1.75,380,5.85,5.90,780,31200.00,20,667.50,678.00,20,-49.85,683.10,-,122,-560,3140,30496.9
40,169460,-6700,35582,17.92,4.00,-1.40,160,4.00,4.05,260,31300.00,20,767.10,784.80,20,-32.25,790.20,-,74,-220,2480,30496.9
41,80120,-5340,19578,18.98,3.30,-1.05,1900,3.20,3.30,120,31400.00,20,869.60,881.50,60,-69.00,886.45,-,16,-160,820,30496.9
42,279840,-42720,28097,20.28,2.85,-0.95,740,2.80,2.90,1780,31500.00,60,961.75,976.80,80,-42.50,975.35,-,117,-400,20520,30496.9
43,40340,-2000,5987,20.91,2.15,-0.65,160,2.10,2.20,80,31600.00,20,1062.10,1102.15,20,-93.10,1067.15,-,1,-,460,30496.9
44,27900,1060,3566,21.95,1.75,-0.80,300,1.65,1.75,80,31700.00,20,1160.70,1201.70,20,-192.20,1071.20,-,4,20,340,30496.9
45,13800,100,2190,23.13,1.30,-0.55,300,1.30,1.35,80,31800.00,20,1193.35,1379.65,20,-,-,-,-,-,-,30496.9
46,10500,400,2527,24.66,1.40,-0.75,20,1.40,1.50,500,31900.00,20,1294.30,1479.20,20,-,-,-,-,-,-,30496.9
47,88440,5380,5651,26.81,1.50,-0.60,1140,1.50,1.60,180,32000.00,20,1461.60,1506.55,20,-160.15,1425.00,-,1,-,4760,30496.9
48,4180,-220,63,28.82,1.90,-0.20,220,1.10,1.95,200,32100.00,20,1493.25,1679.70,20,-,-,-,-,-,-,30496.9
49,260,80,4,31.25,2.40,1.30,120,1.15,2.25,200,32200.00,20,1595.55,1778.35,20,-,-,-,-,-,-,30496.9
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1676.75,1882.25,2400,-,-,-,-,-,-,30496.9
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1776.45,1983.15,2400,-,-,-,-,-,-,30496.9
52,34360,-320,45,30.83,0.60,-0.60,60,0.50,0.85,60,32500.00,20,1894.15,2089.80,20,-,-,-,-,-,-,30496.9
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,2400,1990.55,2235.20,380,-,-,-,-,-,-,30496.9
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,380,2086.25,2339.05,380,-,-,-,-,-,-,30496.9
55,20,20,6028,36.26,0.90,-840.25,20,0.80,1.50,300,32800.00,380,2187.55,2443.40,2840,-,-,-,-,-,-,30496.9
56,5060,5060,18270,38.40,1.10,-956.95,80,0.80,1.25,20,32900.00,380,2287.85,2543.40,380,-,-,-,-,-,-,30496.9
57,2800,-40,62,39.39,0.50,-0.60,160,0.50,1.00,1000,33000.00,20,2390.00,2587.45,20,-,-,-,-,-,-,30496.9
58,-,-,3054,40.74,1.00,-885.20,20,0.40,1.60,200,33100.00,380,2484.65,2740.70,380,-,-,-,-,-,-,30496.9
59,20,20,7082,42.29,1.05,-850.75,20,0.40,1.40,80,33200.00,380,2586.85,2843.00,380,-,-,-,-,-,-,30496.9
60,280,-,507,44.42,1.25,-1.45,100,0.70,1.25,20,33300.00,380,2655.75,2884.90,2400,-,-,-,-,-,-,30496.9
