,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,3780,-320,59,29.75,0.40,-0.65,1800,0.40,0.70,20,32100.00,20,1290.15,1434.65,20,-,-,-,-,-,-,30728.45
49,320,20,15,32.37,0.50,-0.65,20,0.20,1.45,20,32200.00,20,1387.40,1535.40,20,-,-,-,-,-,-,30728.45
50,-,-,-,-,-,-,2500,0.05,1.85,200,32300.00,100,1477.80,1640.70,200,-,-,-,-,-,-,30728.45
51,-,-,-,-,-,-,2500,0.05,1.95,500,32400.00,100,1577.80,1740.80,200,-,-,-,-,-,-,30728.45
52,31580,-2520,255,36.37,0.30,-0.30,820,0.10,1.05,20,32500.00,20,1684.15,1834.25,20,-,-,-,-,-,-,30728.45
53,-,-,2616,41.07,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1777.65,1939.30,200,-,-,-,-,-,-,30728.45
54,40,40,17040,41.49,0.45,-874.70,2500,0.05,1.40,800,32700.00,100,1877.30,2040.00,200,-,-,-,-,-,-,30728.45
55,-,-,500,42.36,0.35,-0.55,420,0.10,1.50,20,32800.00,20,1974.15,2145.45,20,-,-,-,-,-,-,30728.45
56,40,40,12033,45.18,0.45,-0.65,20,0.45,1.15,20,32900.00,20,2074.50,2245.10,20,-,-,-,-,-,-,30728.45
57,2100,-700,101,45.33,0.30,-0.70,2120,0.30,1.80,2000,33000.00,100,2167.55,2350.40,200,-,-,-,-,-,-,30728.45
58,20,20,4250,49.73,0.55,-0.45,20,0.15,0.55,40,33100.00,20,2274.35,2444.50,20,-,-,-,-,-,-,30728.45
59,360,340,5032,50.08,0.40,-0.65,1020,0.15,1.75,20,33200.00,20,2374.20,2544.30,20,-,-,-,-,-,-,30728.45
60,260,-,40,53.37,0.55,-1.05,40,0.55,1.10,20,33300.00,20,2474.00,2646.35,20,-,-,-,-,-,-,30728.45
