,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2460,1102.65,2098.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31121.4
24,-,-,-,-,-,-,420,1177.35,2035.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31121.4
25,-,-,-,-,-,-,420,1128.50,1915.00,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31121.4
26,-,-,-,-,-,-,420,1075.55,1803.95,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31121.4
27,-,-,-,-,-,-,420,936.90,1681.05,2460,30000.00,2000,25.00,180.00,500,-,-,-,-,-,-,31121.4
28,-,-,-,-,-,-,2460,853.50,1664.10,2460,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31121.4
29,-,-,-,-,-,-,420,783.75,1581.65,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31121.4
30,-,-,-,-,-,-,420,735.90,1486.20,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31121.4
31,-,-,-,-,-,-,2460,36.05,1464.70,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31121.4
32,-,-,-,-,-,-,2000,705.00,1321.70,2460,30500.00,2000,65.00,285.00,500,-,-,-,-,-,-,31121.4
33,-,-,-,-,-,-,2000,601.00,1437.65,2460,30600.00,2000,65.00,-,-,-,-,-,-,-,-,31121.4
34,-,-,-,-,-,-,2000,501.00,1292.65,2460,30700.00,2000,2.00,599.00,40,-,-,-,-,-,-,31121.4
35,-,-,-,-,-,-,2000,401.00,1136.10,420,30800.00,2000,150.00,500.10,40,-1131.85,400.00,21.24,1,20,20,31121.4
36,-,-,-,-,-,-,2000,351.00,1023.10,2460,30900.00,2000,2.00,450.00,500,-,-,-,-,-,-,31121.4
37,-,-,-,-,-,-,2000,301.15,1018.45,400,31000.00,2000,210.00,547.30,80,-,-,-,-,-,20,31121.4
38,-,-,-,-,-,-,2000,251.00,754.95,40,31100.00,2000,5.50,1138.95,40,-,-,-,-,-,-,31121.4
39,40,40,2,23.24,719.00,-619.35,40,201.05,699.95,20,31200.00,2000,5.50,1228.95,40,-,-,-,-,-,-,31121.4
40,-,-,-,-,-,-,2000,150.10,998.95,40,31300.00,2000,7.00,1084.80,40,-,-,-,-,-,-,31121.4
41,-,-,-,-,-,-,2000,150.10,898.95,40,31400.00,2000,9.00,1378.95,40,-,-,-,-,-,-,31121.4
42,20,-,-,-,-,-,2000,125.10,593.30,40,31500.00,2000,210.00,1319.55,2460,-,-,-,-,-,-,31121.4
43,-,-,-,-,-,-,2000,101.10,550.00,20,31600.00,2000,15.00,1234.85,2460,-,-,-,-,-,-,31121.4
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,2000,18.00,1182.20,400,-,-,-,-,-,-,31121.4
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,1000,26.00,1268.90,400,-,-,-,-,-,-,31121.4
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,584.25,1346.05,400,-,-,-,-,-,-,31121.4
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,610.10,1398.25,2460,-,-,-,-,-,-,31121.4
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,400,724.20,1424.75,2460,-,-,-,-,-,-,31121.4
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,400,809.25,1549.20,400,-,-,-,-,-,-,31121.4
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,400,857.70,1642.55,400,-,-,-,-,-,-,31121.4
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,400,902.75,1717.45,400,-,-,-,-,-,-,31121.4
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,2460,969.85,1828.85,400,-,-,-,-,-,-,31121.4
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,2460,1018.25,1958.55,2460,-,-,-,-,-,-,31121.4
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,2460,1206.45,1907.15,2460,-,-,-,-,-,-,31121.4
55,-,-,-,-,-,-,60,2.20,200.00,20,32800.00,2460,1118.60,2047.55,2460,-,-,-,-,-,-,31121.4
56,-,-,-,-,-,-,100,1.20,180.00,20,32900.00,2460,1172.20,2203.85,2460,-,-,-,-,-,-,31121.4
57,-,-,-,-,-,-,100,1.10,180.00,20,33000.00,2460,1222.55,2371.60,2460,-,-,-,-,-,-,31121.4
58,-,-,-,-,-,-,400,0.20,150.00,20,33100.00,2460,1278.55,2487.75,2460,-,-,-,-,-,-,31121.4
59,-,-,-,-,-,-,400,0.20,150.00,20,33200.00,380,1470.75,2429.90,2460,-,-,-,-,-,-,31121.4
60,-,-,-,-,-,-,600,0.20,140.00,20,33300.00,2460,1385.05,2532.20,2460,-,-,-,-,-,-,31121.4
