,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,10880,-1320,570,-,0.10,-1.05,1880,0.05,0.10,2500,31800.00,20,1126.25,1255.30,20,-,-,-,-,-,-,30594.8
46,10720,2420,642,-,0.15,-1.00,1380,0.10,0.15,460,31900.00,20,1226.25,1355.30,20,-,-,-,-,-,-,30594.8
47,110340,-30160,4812,-,0.15,-1.10,240,0.15,0.20,13160,32000.00,20,1385.55,1396.70,40,121.85,1389.75,-,135,-1780,2940,30594.8
48,3540,340,28,-,0.10,-0.40,200,0.15,0.25,60,32100.00,20,1418.60,1565.30,20,-,-,-,-,-,-,30594.8
49,320,-,12,-,0.05,-0.40,-,-,0.15,20,32200.00,20,1520.05,1665.30,20,-,-,-,-,-,-,30594.8
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1621.55,1765.35,500,-,-,-,-,-,-,30594.8
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1721.55,1865.35,500,-,-,-,-,-,-,30594.8
52,31580,-,-,-,-,-,-,-,0.15,20,32500.00,20,1824.90,1929.65,20,-,-,-,-,-,-,30594.8
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1917.75,2065.30,20,-,-,-,-,-,-,30594.8
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2020.05,2165.30,20,-,-,-,-,-,-,30594.8
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2119.00,2265.30,20,-,-,-,-,-,-,30594.8
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2226.25,2365.30,20,-,-,-,-,-,-,30594.8
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2321.55,2429.70,140,-,-,-,-,-,-,30594.8
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2425.15,2565.30,20,-,-,-,-,-,-,30594.8
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2524.80,2665.30,20,-,-,-,-,-,-,30594.8
60,760,500,35,-,0.35,-0.20,360,0.05,0.20,500,33300.00,500,2621.55,2739.70,140,-,-,-,-,-,-,30594.8
