,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1115.60,1256.15,20,29400.00,1380,0.10,0.20,1040,-1.70,0.20,-,475,-1460,17280,30592.95
22,120,-100,13,-,1111.30,-87.70,20,1075.70,1096.35,20,29500.00,2900,0.10,0.15,380,-1.95,0.10,-,4584,-55080,71080,30592.95
23,-,-,-,-,-,-,20,915.60,1051.35,20,29600.00,3120,0.15,0.25,100,-2.05,0.15,-,1635,-2960,36600,30592.95
24,60,-,2,-,980.00,76.75,20,880.15,896.35,20,29700.00,2800,0.10,0.15,120,-2.00,0.20,-,1723,2000,43800,30592.95
25,100,-20,2,-,863.25,-64.60,20,779.95,796.45,20,29800.00,160,0.20,0.25,780,-2.35,0.20,-,3763,5940,80980,30592.95
26,40,-60,5,-,712.20,-97.95,20,682.10,695.45,20,29900.00,1420,0.30,0.35,2200,-2.60,0.30,-,10589,-14760,222460,30592.95
27,4740,-2000,565,-,571.00,-143.55,80,581.25,590.50,100,30000.00,13620,0.35,0.45,7600,-2.70,0.40,-,19679,-7460,414860,30592.95
28,1860,-340,140,-,480.55,-139.40,20,480.50,488.50,20,30100.00,6920,0.50,0.60,5440,-3.30,0.55,-,23681,-21260,180680,30592.95
29,8260,-660,640,-,387.50,-134.20,20,382.50,387.85,40,30200.00,4660,0.70,0.75,760,-4.15,0.75,-,58438,43000,407460,30592.95
30,12460,5020,4372,-,289.35,-137.45,40,287.55,290.00,980,30300.00,500,1.40,1.45,2160,-5.60,1.45,-,217823,330460,676620,30592.95
31,54500,18420,13608,-,191.95,-134.30,20,191.45,192.75,20,30400.00,720,4.55,4.60,500,-6.45,4.55,-,399642,658820,1139140,30592.95
32,276720,136060,88007,-,110.15,-126.05,40,110.30,110.75,20,30500.00,100,18.25,18.40,1360,-2.25,18.30,-,610241,827840,1553760,30592.95
33,860000,675820,315600,-,52.05,-110.30,20,51.75,52.05,540,30600.00,80,52.65,52.90,40,12.55,53.00,-,691630,552800,1112780,30592.95
34,1770740,1355940,656115,-,18.55,-82.80,300,18.35,18.55,480,30700.00,40,113.10,113.50,500,40.30,113.60,-,478069,156860,630380,30592.95
35,1726080,1139540,673572,-,5.20,-52.60,20,5.20,5.25,8000,30800.00,20,191.40,192.10,40,68.15,191.75,-,177760,15960,170300,30592.95
36,1286600,697660,514296,-,1.65,-27.90,1280,1.65,1.70,4260,30900.00,20,285.70,286.85,20,94.75,286.15,-,39666,-1540,42080,30592.95
37,1387280,667040,430329,-,0.75,-13.30,180560,0.70,0.75,39720,31000.00,40,382.55,384.05,40,110.85,382.70,-,13148,9080,49160,30592.95
38,407060,71660,317152,-,0.45,-6.30,588380,0.40,0.45,66680,31100.00,20,483.70,485.55,20,127.05,488.10,-,1204,940,4500,30592.95
39,408700,51540,352285,-,0.35,-3.35,887020,0.30,0.35,65560,31200.00,40,578.70,584.95,20,146.20,590.55,-,194,260,3240,30592.95
40,221660,16780,30475,-,0.25,-2.15,9000,0.20,0.25,6340,31300.00,20,679.70,693.20,20,144.55,692.15,-,31,140,2240,30592.95
41,52660,-4600,6995,-,0.15,-1.45,16700,0.10,0.20,8020,31400.00,20,775.45,791.90,40,127.45,768.00,-,13,-,580,30592.95
42,145920,-4420,9757,-,0.15,-1.35,10060,0.15,0.20,10160,31500.00,40,882.20,889.80,20,158.35,899.95,-,404,-3600,15320,30592.95
43,20900,240,1009,-,0.15,-1.25,340,0.15,0.20,420,31600.00,20,974.40,994.65,20,42.15,892.95,-,4,40,380,30592.95
44,22200,-2660,657,-,0.10,-1.20,5940,0.10,0.15,540,31700.00,20,1074.65,1094.65,20,-,974.20,-,1,-,280,30592.95
45,10880,-1320,545,-,0.10,-1.05,2280,0.05,0.10,2500,31800.00,20,1127.40,1252.35,20,-,-,-,-,-,-,30592.95
46,10560,2260,641,-,0.15,-1.00,5240,0.05,0.15,3420,31900.00,20,1227.40,1352.35,20,-,-,-,-,-,-,30592.95
47,111340,-29160,4695,-,0.15,-1.10,2480,0.10,0.15,1540,32000.00,20,1381.50,1394.10,40,121.85,1389.75,-,135,-1780,2940,30592.95
48,3540,340,26,-,0.15,-0.35,1420,0.10,0.15,2520,32100.00,20,1423.05,1562.35,20,-,-,-,-,-,-,30592.95
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1521.65,1662.35,20,-,-,-,-,-,-,30592.95
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,400,1611.05,1762.40,500,-,-,-,-,-,-,30592.95
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,400,1711.05,1862.40,500,-,-,-,-,-,-,30592.95
52,31580,-,-,-,-,-,-,-,0.20,60,32500.00,20,1822.40,1926.65,140,-,-,-,-,-,-,30592.95
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1921.00,2063.85,500,-,-,-,-,-,-,30592.95
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2020.55,2163.85,500,-,-,-,-,-,-,30592.95
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2118.70,2262.40,500,-,-,-,-,-,-,30592.95
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2217.95,2362.40,500,-,-,-,-,-,-,30592.95
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,140,2318.20,2425.50,140,-,-,-,-,-,-,30592.95
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2418.55,2562.40,500,-,-,-,-,-,-,30592.95
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2518.15,2662.40,500,-,-,-,-,-,-,30592.95
60,760,500,35,-,0.35,-0.20,200,0.05,0.35,40,33300.00,380,2611.05,2735.50,140,-,-,-,-,-,-,30592.95
