,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2200,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,20.63,-,-,201940,30735.5
24,8920,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,18.82,-,-,364460,30735.5
25,7440,-,-,12.91,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,17.05,-,-,346160,30735.5
26,36080,-,-,12.28,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,15.56,-,-,480320,30735.5
27,140660,-,-,11.92,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,14.38,-,-,725920,30735.5
28,184180,-,-,13.48,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,13.94,-,-,559980,30735.5
29,414800,-,-,14.06,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,13.28,-,-,473520,30735.5
30,586540,-,-,14.53,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,12.63,-,-,154340,30735.5
31,588940,-,-,14.83,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,11.40,-,-,43620,30735.5
32,720240,-,-,14.97,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,40080,30735.5
33,335400,-,-,15.15,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,3560,30735.5
34,357160,-,-,15.88,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,2980,30735.5
35,204880,-,-,16.88,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,2100,30735.5
36,57260,-,-,18.66,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,580,30735.5
37,150340,-,-,20.49,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,18920,30735.5
38,20660,-,-,22.45,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,340,30735.5
39,24860,-,-,25.17,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,38.87,-,-,280,30735.5
40,12200,-,-,25.27,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30735.5
41,8300,-,-,29.36,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30735.5
42,140500,-,-,30.58,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,44.11,-,-,4720,30735.5
43,3200,-,-,29.69,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30735.5
44,320,-,-,32.31,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30735.5
45,31580,-,-,36.30,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,30735.5
46,-,-,-,41.01,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30735.5
47,40,-,-,41.43,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30735.5
48,-,-,-,42.30,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,30735.5
49,20,-,-,45.11,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30735.5
50,2100,-,-,45.27,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,30735.5
51,-,-,-,49.66,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30735.5
52,360,-,-,50.02,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,30735.5
53,260,-,-,53.31,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,30735.5
