,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,166460,75140,19068,14.54,190.70,-48.85,300,190.80,191.70,20,30500.00,80,160.65,161.35,100,16.55,161.35,17.20,72772,124440,420660,30528.75
33,325040,120860,37532,14.83,143.70,-40.70,60,143.05,143.75,80,30600.00,40,208.35,209.30,40,20.70,208.40,17.14,43328,60540,219900,30528.75
34,438900,222080,49696,15.08,104.40,-36.90,100,104.10,104.65,20,30700.00,20,266.00,267.55,20,28.00,266.60,16.98,26488,52240,167520,30528.75
35,506040,236300,63256,15.19,73.40,-29.70,80,73.25,73.35,20,30800.00,100,332.75,334.70,40,36.45,334.70,17.23,8969,15800,90480,30528.75
36,327760,86280,41488,15.22,50.05,-21.70,20,50.00,50.15,20,30900.00,20,405.75,408.85,20,43.40,407.75,17.46,1842,1040,12720,30528.75
37,752460,186020,60832,15.35,32.75,-16.05,40,32.70,32.85,20,31000.00,40,486.75,490.95,20,49.85,490.50,17.20,1377,2600,46580,30528.75
38,246840,36060,24757,15.37,20.95,-10.50,940,20.80,21.05,100,31100.00,40,571.70,591.40,80,66.40,581.40,17.77,132,-220,2900,30528.75
39,339300,39440,17963,15.49,13.05,-6.60,620,13.00,13.15,100,31200.00,20,657.40,667.70,20,55.80,665.00,16.66,82,60,4540,30528.75
40,211640,20380,15923,15.87,8.55,-4.70,60,8.55,8.65,460,31300.00,60,749.50,762.25,20,52.10,757.70,16.48,39,200,3300,30528.75
41,101940,-16060,9258,16.44,6.05,-2.70,160,6.00,6.10,180,31400.00,40,849.65,868.90,60,44.65,850.05,14.45,14,-,960,30528.75
42,289780,-7600,10886,17.28,4.60,-2.40,420,4.60,4.70,180,31500.00,600,951.00,968.95,20,64.20,952.55,17.61,21,100,20840,30528.75
43,44640,5280,3564,17.97,3.50,-1.40,220,3.50,3.60,80,31600.00,20,1052.80,1069.65,20,-10.85,1000.00,-,5,-,480,30528.75
44,34460,1340,2251,18.83,2.90,-1.20,20,2.90,3.00,200,31700.00,20,1148.70,1232.55,200,-,-,-,-,-,360,30528.75
45,22300,-1520,2786,19.63,2.40,-1.35,180,2.35,2.45,480,31800.00,100,1176.80,1325.40,20,-,-,-,-,-,-,30528.75
46,12880,-3520,1974,20.52,2.00,-1.15,180,1.95,2.05,320,31900.00,100,1276.40,1424.95,20,-,-,-,-,-,-,30528.75
47,105120,-300,1613,21.67,1.90,-0.90,2700,1.90,1.95,280,32000.00,140,1434.55,1498.60,20,-,-,-,-,-,4760,30528.75
48,5260,300,34,22.63,1.70,-0.90,20,1.20,3.00,600,32100.00,2460,1446.45,1617.70,40,-,-,-,-,-,-,30528.75
49,660,20,1,25.11,2.55,-0.40,2500,0.70,2.55,2000,32200.00,2460,1545.65,1714.05,40,-,-,-,-,-,-,30528.75
50,-,-,-,-,-,-,2500,0.65,4.00,2000,32300.00,2460,1638.75,1847.00,2400,-,-,-,-,-,-,30528.75
51,-,-,-,-,-,-,2500,0.60,3.50,2000,32400.00,2460,1738.70,1944.55,2400,-,-,-,-,-,-,30528.75
52,36700,-20,48,26.36,1.15,-0.70,20,0.90,1.85,200,32500.00,20,1840.05,2042.30,20,-,-,-,-,-,-,30528.75
53,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2460,1938.15,2140.75,2400,-,-,-,-,-,-,30528.75
54,-,-,-,-,-,-,2500,0.15,3.50,2000,32700.00,2460,2038.15,2239.20,2400,-,-,-,-,-,-,30528.75
55,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2460,2126.20,2338.60,2400,-,-,-,-,-,-,30528.75
56,-,-,-,-,-,-,2500,0.15,-,-,32900.00,280,2215.15,2438.45,2400,-,-,-,-,-,-,30528.75
57,2980,-,-,-,-,-,40,0.50,2.50,400,33000.00,280,2315.50,2539.05,20,-,-,-,-,-,-,30528.75
58,-,-,-,-,-,-,2500,0.15,-,-,33100.00,280,2415.15,2639.10,2400,-,-,-,-,-,-,30528.75
59,-,-,-,-,-,-,2500,0.15,-,-,33200.00,280,2515.15,2740.30,2400,-,-,-,-,-,-,30528.75
60,280,-,-,-,-,-,40,0.20,2.80,2000,33300.00,2460,2615.25,2842.30,2400,-,-,-,-,-,-,30528.75
