,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,289220,-8160,13135,17.44,4.95,-2.05,380,4.85,4.95,2300,31500.00,100,961.55,977.85,60,83.65,972.00,21.51,45,140,20880,30535.65
43,42960,3600,4576,18.08,3.65,-1.25,20,3.65,3.75,180,31600.00,20,1064.60,1081.35,20,-10.85,1000.00,-,5,-,480,30535.65
44,34620,1500,2935,18.98,2.85,-1.25,460,2.85,3.00,180,31700.00,20,1161.20,1245.15,200,-,-,-,-,-,360,30535.65
45,21960,-1860,3159,19.77,2.35,-1.40,480,2.30,2.40,260,31800.00,100,1191.00,1339.15,20,-,-,-,-,-,-,30535.65
46,11900,-4500,2323,20.79,2.10,-1.05,220,2.05,2.10,40,31900.00,100,1290.75,1438.85,20,-,-,-,-,-,-,30535.65
47,103880,-1540,2379,21.88,2.00,-0.80,120,2.00,2.05,140,32000.00,140,1444.05,1509.60,20,-,-,-,-,-,4760,30535.65
48,5260,300,39,24.25,2.80,0.20,40,1.40,2.00,400,32100.00,420,1476.70,1640.95,20,-,-,-,-,-,-,30535.65
49,660,20,1,25.25,2.55,-0.40,2500,0.70,2.25,1000,32200.00,20,1567.75,1728.95,40,-,-,-,-,-,-,30535.65
50,-,-,-,-,-,-,2500,0.65,3.00,1000,32300.00,2460,1660.65,1847.00,2400,-,-,-,-,-,-,30535.65
51,-,-,-,-,-,-,2500,0.60,3.00,1000,32400.00,400,1758.60,1944.55,2400,-,-,-,-,-,-,30535.65
52,36700,-20,48,26.49,1.15,-0.70,20,0.95,1.80,20,32500.00,400,1857.55,2042.30,20,-,-,-,-,-,-,30535.65
53,-,-,-,-,-,-,2500,0.15,3.00,1000,32600.00,380,1943.50,2140.75,2400,-,-,-,-,-,-,30535.65
54,-,-,-,-,-,-,2500,0.15,3.00,1000,32700.00,2460,2038.15,2239.20,2400,-,-,-,-,-,-,30535.65
55,-,-,-,-,-,-,2500,0.15,-,-,32800.00,380,2131.20,2338.60,2400,-,-,-,-,-,-,30535.65
56,-,-,-,-,-,-,2500,0.15,-,-,32900.00,380,2231.20,2438.45,2400,-,-,-,-,-,-,30535.65
57,2980,-,2,33.13,1.50,0.70,20,0.55,2.35,20,33000.00,380,2332.60,2539.05,20,-,-,-,-,-,-,30535.65
58,-,-,-,-,-,-,2500,0.15,-,-,33100.00,380,2431.20,2639.10,2400,-,-,-,-,-,-,30535.65
59,-,-,-,-,-,-,2500,0.15,-,-,33200.00,380,2531.20,2740.30,2400,-,-,-,-,-,-,30535.65
60,280,-,-,-,-,-,40,0.20,2.30,1000,33300.00,380,2631.25,2842.30,2400,-,-,-,-,-,-,30535.65
