,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2460,1006.40,2035.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31169.9
25,-,-,-,-,-,-,2460,955.70,1974.90,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31169.9
26,-,-,-,-,-,-,2460,906.70,1860.10,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31169.9
27,-,-,-,-,-,-,2460,1026.00,1745.95,420,30000.00,2000,25.00,180.00,500,-,-,-,-,-,-,31169.9
28,-,-,-,-,-,-,2460,853.50,1778.05,2460,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31169.9
29,-,-,-,-,-,-,2460,764.90,1584.40,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31169.9
30,-,-,-,-,-,-,2460,720.15,1472.15,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31169.9
31,-,-,-,-,-,-,420,678.80,1464.70,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31169.9
32,-,-,-,-,-,-,2000,705.00,1397.45,420,30500.00,2000,65.00,285.00,500,-,-,-,-,-,-,31169.9
33,-,-,-,-,-,-,2000,601.00,1272.10,2460,30600.00,2000,65.00,340.70,100,-,-,-,-,-,-,31169.9
34,-,-,-,-,-,-,2000,501.00,1182.10,2460,30700.00,2000,2.00,368.00,100,-,-,-,-,-,-,31169.9
35,-,-,-,-,-,-,2000,401.00,1164.90,420,30800.00,100,150.05,493.45,40,-1131.85,400.00,21.96,1,20,20,31169.9
36,-,-,-,-,-,-,2000,351.00,1091.60,2460,30900.00,2000,2.00,450.00,600,-,-,-,-,-,-,31169.9
37,-,-,-,-,-,-,100,301.20,1037.60,400,31000.00,100,275.05,644.25,100,-,-,-,-,-,20,31169.9
38,-,-,-,-,-,-,100,251.05,754.95,40,31100.00,2000,2.50,898.95,40,-,-,-,-,-,-,31169.9
39,-,-,2,22.23,719.00,-619.35,40,201.10,697.20,40,31200.00,2000,5.50,998.95,40,-,-,-,-,-,-,31169.9
40,-,-,-,-,-,-,100,150.15,998.95,40,31300.00,2000,7.00,1205.55,2460,-,-,-,-,-,-,31169.9
41,-,-,-,-,-,-,100,150.15,898.95,40,31400.00,2000,9.00,1378.95,40,-,-,-,-,-,-,31169.9
42,20,-,-,-,-,-,100,125.15,770.40,60,31500.00,2000,210.00,1272.50,2460,-,-,-,-,-,-,31169.9
43,-,-,-,-,-,-,2000,101.10,550.00,20,31600.00,2000,15.00,1201.85,2460,-,-,-,-,-,-,31169.9
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,2000,18.00,-,-,-,-,-,-,-,-,31169.9
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,1000,26.00,1273.35,2460,-,-,-,-,-,-,31169.9
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,576.75,1357.95,2460,-,-,-,-,-,-,31169.9
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,617.95,1410.80,400,-,-,-,-,-,-,31169.9
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,2460,674.30,1424.75,2460,-,-,-,-,-,-,31169.9
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,2460,720.35,1541.10,2460,-,-,-,-,-,-,31169.9
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,400,814.25,1647.75,2460,-,-,-,-,-,-,31169.9
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,2460,920.30,1707.40,2460,-,-,-,-,-,-,31169.9
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,2460,969.85,1818.80,2460,-,-,-,-,-,-,31169.9
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,2460,1018.25,1877.35,2460,-,-,-,-,-,-,31169.9
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,2460,1067.35,2033.35,2460,-,-,-,-,-,-,31169.9
55,-,-,-,-,-,-,60,2.20,200.00,20,32800.00,2460,1118.60,2091.60,2460,-,-,-,-,-,-,31169.9
56,-,-,-,-,-,-,100,1.20,180.00,20,32900.00,2460,1172.20,2205.25,2460,-,-,-,-,-,-,31169.9
57,-,-,-,-,-,-,100,1.10,180.00,20,33000.00,2460,1222.55,2316.30,2460,-,-,-,-,-,-,31169.9
58,-,-,-,-,-,-,400,0.20,150.00,20,33100.00,2460,1278.55,2428.10,2460,-,-,-,-,-,-,31169.9
59,-,-,-,-,-,-,400,0.20,150.00,20,33200.00,2460,1329.00,2536.25,2460,-,-,-,-,-,-,31169.9
60,-,-,-,-,-,-,600,0.20,140.00,20,33300.00,2460,1385.05,2645.85,2460,-,-,-,-,-,-,31169.9
