,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,240,-20,4,-,1147.70,43.80,20,1180.00,1210.60,200,29500.00,1440,1.85,1.90,480,-2.00,1.85,34.11,6051,-29200,120560,30737.35
23,-,-,-,-,-,-,20,1014.45,1165.70,20,29600.00,420,2.10,2.20,160,-2.30,2.15,32.20,3278,-4340,37660,30737.35
24,60,-,-,-,-,-,20,980.45,1015.35,20,29700.00,100,2.30,2.40,20,-2.95,2.40,30.16,6128,-7020,49140,30737.35
25,180,-,-,-,-,-,20,881.05,915.95,20,29800.00,1540,2.90,3.00,800,-3.50,2.95,28.25,10656,-25140,104060,30737.35
26,100,-,-,-,-,-,20,780.70,815.15,20,29900.00,1940,3.60,3.70,480,-4.65,3.65,26.67,20151,3060,155400,30737.35
27,8860,840,634,-,690.00,102.70,140,684.50,691.70,60,30000.00,360,4.70,4.75,1580,-6.20,4.75,25.10,46405,5380,480240,30737.35
28,2860,-440,112,-,588.25,95.05,20,583.95,605.10,20,30100.00,240,6.40,6.50,200,-9.10,6.50,23.52,44634,42300,273560,30737.35
29,10840,220,1736,-,491.10,88.55,20,491.00,494.70,20,30200.00,100,9.35,9.50,520,-14.40,9.35,22.16,86303,62360,491420,30737.35
30,20020,3440,7234,-,396.70,78.95,20,396.20,398.20,20,30300.00,500,15.05,15.20,640,-22.55,15.00,21.18,125792,217400,610460,30737.35
31,95080,10600,22825,-,311.20,69.85,20,310.20,312.25,20,30400.00,440,24.80,24.90,160,-33.25,24.85,20.57,135251,263020,632820,30737.35
32,338580,7960,66191,-,230.55,55.65,200,230.10,231.00,20,30500.00,100,42.35,42.50,2560,-46.65,42.30,20.21,181143,476360,895740,30737.35
33,558060,69540,178542,10.80,160.80,38.10,40,160.85,161.75,140,30600.00,80,69.30,69.65,100,-61.90,69.65,19.96,151043,406780,604640,30737.35
34,773220,245480,218509,12.95,104.60,24.05,60,104.15,104.65,380,30700.00,80,109.30,109.70,20,-77.00,109.30,19.93,65561,216920,313140,30737.35
35,871280,258020,195135,13.77,61.30,11.85,20,61.30,61.65,360,30800.00,80,161.80,162.65,40,-89.80,162.25,19.90,31356,117880,152040,30737.35
36,738560,338620,140056,14.17,32.50,3.80,140,32.30,32.50,60,30900.00,20,227.50,228.95,100,-101.10,227.70,20.38,5741,23200,31900,30737.35
37,857500,197940,108767,14.78,16.50,-0.80,200,16.50,16.60,320,31000.00,20,308.90,310.00,380,-100.85,310.00,22.06,3454,9420,46400,30737.35
38,305360,11140,51060,15.31,8.00,-1.40,1640,7.95,8.00,640,31100.00,40,397.90,400.70,40,-113.10,397.50,23.09,71,260,2280,30737.35
39,293820,19940,30356,16.35,4.35,-1.75,640,4.30,4.40,80,31200.00,40,487.25,496.70,20,-107.50,492.15,29.35,15,20,3080,30737.35
40,165460,640,15926,17.83,2.90,-1.15,1400,2.85,2.90,440,31300.00,20,587.80,593.85,20,-101.00,593.00,32.81,18,60,2500,30737.35
41,72240,-7080,7795,19.41,2.10,-1.05,560,2.05,2.15,1360,31400.00,20,685.55,694.95,20,-102.90,691.10,46.53,7,-20,800,30737.35
42,295580,-34440,14292,21.44,1.90,-0.95,3200,1.85,1.90,2500,31500.00,20,780.75,792.40,80,-101.55,787.95,35.21,149,-900,19600,30737.35
43,32020,2320,2017,23.19,1.55,-0.60,100,1.50,1.60,260,31600.00,20,862.50,892.55,20,-175.65,891.50,66.42,6,-100,380,30737.35
44,26080,2080,735,25.07,1.40,-0.45,140,1.30,1.40,120,31700.00,20,977.05,997.35,20,-99.90,991.70,-,1,-,320,30737.35
45,13680,2180,1361,26.37,1.20,-0.45,340,1.15,1.25,160,31800.00,20,1012.70,1139.95,20,-,-,-,-,-,-,30737.35
46,9420,1100,541,29.26,1.25,-0.40,440,1.25,1.35,140,31900.00,20,1112.75,1263.40,20,-,-,-,-,-,-,30737.35
47,104980,820,896,31.13,1.25,-0.45,1340,1.25,1.30,1680,32000.00,20,1292.05,1302.25,20,-125.00,1300.00,60.32,27,-,4740,30737.35
48,4100,-,-,-,-,-,2500,0.25,1.00,400,32100.00,20,1311.80,1466.55,20,-,-,-,-,-,-,30737.35
49,300,-,-,-,-,-,400,0.15,1.00,100,32200.00,20,1411.70,1568.35,20,-,-,-,-,-,-,30737.35
50,-,-,-,-,-,-,2000,0.05,2.90,40,32300.00,100,1509.85,1676.20,200,-,-,-,-,-,-,30737.35
51,-,-,-,-,-,-,400,0.10,2.90,40,32400.00,100,1609.90,1776.20,200,-,-,-,-,-,-,30737.35
52,34100,-,-,-,-,-,600,0.30,1.00,360,32500.00,20,1712.25,1869.95,20,-,-,-,-,-,-,30737.35
53,-,-,-,-,-,-,400,0.10,2.90,40,32600.00,100,1810.50,1976.20,200,-,-,-,-,-,-,30737.35
54,-,-,-,-,-,-,400,0.10,2.80,40,32700.00,100,1910.50,2076.10,200,-,-,-,-,-,-,30737.35
55,-,-,-,-,-,-,300,0.90,2.75,20,32800.00,20,2002.85,2182.50,20,-,-,-,-,-,-,30737.35
56,5080,5080,2010,46.27,0.60,-0.50,40,0.55,0.70,820,32900.00,20,2102.50,2279.65,20,-,-,-,-,-,-,30737.35
57,2800,-,-,-,-,-,2500,0.30,0.90,1000,33000.00,100,2200.20,2363.60,100,-,-,-,-,-,-,30737.35
58,6820,6820,1123,48.15,0.35,-0.65,20,0.35,0.85,20,33100.00,20,2302.30,2480.60,20,-,-,-,-,-,-,30737.35
59,3300,3280,5009,48.69,0.30,-0.75,1540,0.30,0.45,320,33200.00,20,2402.25,2579.40,20,-,-,-,-,-,-,30737.35
60,260,-,-,-,-,-,20,0.55,1.20,20,33300.00,20,2502.50,2680.15,20,-,-,-,-,-,-,30737.35
