,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,891.60,1082.60,20,29600.00,680,3.70,3.85,240,-5.30,3.85,21.11,15707,8460,58700,30535.4
24,40,-,-,-,-,-,20,866.00,889.80,20,29700.00,340,4.90,5.05,80,-7.30,4.95,20.04,19514,-15960,76400,30535.4
25,120,-,7,27.24,780.00,115.00,20,765.35,792.45,20,29800.00,620,6.90,7.00,180,-10.45,6.95,19.14,36470,-26120,150820,30535.4
26,80,-80,9,28.03,696.90,121.00,40,671.95,693.65,20,29900.00,200,9.80,9.90,440,-15.95,9.90,18.23,43550,11940,133300,30535.4
27,8920,-980,1082,23.19,586.95,102.55,100,585.15,591.15,40,30000.00,1120,14.85,15.00,980,-22.50,14.90,17.58,110775,120460,566000,30535.4
28,3080,340,668,23.00,502.55,105.80,20,495.60,502.10,20,30100.00,1080,21.75,22.00,780,-30.25,21.95,16.77,89044,21180,294140,30535.4
29,24580,15560,6344,20.65,409.20,89.75,20,408.60,411.95,40,30200.00,280,32.80,33.10,160,-42.10,32.75,16.14,136389,187780,544700,30535.4
30,39300,11220,12539,19.44,328.95,78.30,60,326.25,328.30,40,30300.00,20,49.20,49.55,20,-55.05,49.35,15.47,143325,211700,535120,30535.4
31,131240,20760,48787,18.67,254.15,62.25,260,253.10,254.40,60,30400.00,220,73.15,73.55,200,-68.40,73.25,14.85,162928,317720,550140,30535.4
32,496980,104140,144078,18.34,190.10,49.30,140,189.45,190.30,40,30500.00,60,105.40,105.90,100,-81.65,105.70,14.17,153282,337900,559040,30535.4
33,682160,185720,211161,17.86,136.95,36.00,80,136.50,136.85,140,30600.00,40,148.60,149.25,60,-94.15,149.40,13.31,88962,149780,251420,30535.4
34,688980,82400,227209,17.43,93.50,25.30,900,93.00,93.25,40,30700.00,60,201.25,202.35,40,-103.40,202.05,12.13,26936,36860,124500,30535.4
35,749060,203020,192978,17.04,59.70,14.40,40,59.65,59.95,60,30800.00,40,265.55,267.05,40,-113.45,263.95,9.83,10079,17920,60720,30535.4
36,438200,96780,111358,16.75,36.65,7.70,120,36.60,36.85,80,30900.00,20,339.50,340.75,20,-122.10,340.60,-,1840,3860,12460,30535.4
37,780700,88700,124544,16.81,22.45,3.15,400,22.45,22.50,100,31000.00,20,425.10,427.90,20,-119.50,430.45,-,2190,4080,42680,30535.4
38,260660,38180,51611,16.85,13.00,1.05,520,12.90,13.10,120,31100.00,20,507.10,539.85,20,-127.10,506.50,-,75,100,2160,30535.4
39,317140,26820,32081,17.26,8.05,0.40,520,8.05,8.15,440,31200.00,20,601.80,628.20,20,-128.95,604.00,-,56,-460,3240,30535.4
40,181300,5140,19293,17.69,5.05,-0.35,20,5.00,5.10,200,31300.00,20,694.85,722.30,20,-129.55,692.90,-,33,-100,2600,30535.4
41,84380,-1080,10430,18.68,3.75,-0.60,20,3.70,3.75,360,31400.00,20,795.15,817.80,20,-140.75,814.70,-,10,-140,840,30535.4
42,298100,-24460,17084,20.00,3.25,-0.55,20,3.25,3.30,860,31500.00,20,893.20,902.40,20,-119.45,898.40,-,61,-420,20500,30535.4
43,43760,1420,3433,20.98,2.50,-0.30,20,2.50,2.65,400,31600.00,20,992.35,1029.10,20,-,-,-,-,-,460,30535.4
44,27520,680,1519,22.13,2.10,-0.45,40,2.10,2.15,160,31700.00,20,1091.95,1129.00,20,-192.20,1071.20,-,4,20,340,30535.4
45,15400,1700,1539,23.36,1.80,-0.05,20,1.80,1.85,580,31800.00,20,1124.05,1301.90,20,-,-,-,-,-,-,30535.4
46,9180,-920,1490,24.86,1.80,-0.35,240,1.80,1.90,260,31900.00,20,1218.50,1401.85,20,-,-,-,-,-,-,30535.4
47,96440,13380,3291,26.51,1.85,-0.25,120,1.80,1.85,200,32000.00,20,1393.25,1424.15,60,-160.15,1425.00,-,1,-,4760,30535.4
48,4180,-220,63,28.16,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1416.15,1598.50,20,-,-,-,-,-,-,30535.4
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1514.00,1699.70,20,-,-,-,-,-,-,30535.4
50,-,-,-,-,-,-,2000,0.40,-,-,32300.00,400,1590.80,1817.25,2400,-,-,-,-,-,-,30535.4
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1687.80,1918.30,2400,-,-,-,-,-,-,30535.4
52,34680,-,2,31.86,1.00,-0.20,2000,0.65,1.00,120,32500.00,20,1811.80,2000.80,20,-,-,-,-,-,-,30535.4
53,-,-,-,-,-,-,1000,0.20,-,-,32600.00,380,1881.60,2117.15,2400,-,-,-,-,-,-,30535.4
54,-,-,-,-,-,-,1000,0.20,-,-,32700.00,380,1980.25,2213.55,2400,-,-,-,-,-,-,30535.4
55,-,-,-,-,-,-,1000,0.20,-,-,32800.00,380,2087.30,2314.90,2400,-,-,-,-,-,-,30535.4
56,-,-,-,-,-,-,1000,0.20,2.90,2000,32900.00,380,2188.55,2415.45,2400,-,-,-,-,-,-,30535.4
57,2840,-,59,36.26,0.50,-0.60,120,0.55,1.00,1040,33000.00,20,2311.75,2503.45,20,-,-,-,-,-,-,30535.4
58,-,-,-,-,-,-,2000,0.10,2.40,400,33100.00,380,2381.55,2612.40,2400,-,-,-,-,-,-,30535.4
59,-,-,750,-,1.45,-850.35,20,1.00,1.90,20,33200.00,380,2478.25,2714.70,2400,-,-,-,-,-,-,30535.4
60,280,-,-,-,-,-,120,1.00,2.40,400,33300.00,380,2574.85,2815.85,2400,-,-,-,-,-,-,30535.4
