,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1737.00,1905.05,200,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30768.15
17,-,-,-,-,-,-,20,1644.50,1812.45,20,29000.00,520,1.45,1.55,740,-0.45,1.50,46.20,2255,880,67880,30768.15
18,-,-,-,-,-,-,20,1546.05,1698.90,20,29100.00,320,1.50,1.60,40,-0.80,1.60,44.01,1263,-100,7240,30768.15
19,-,-,-,-,-,-,20,1445.55,1598.95,20,29200.00,100,1.65,1.75,240,-0.65,1.60,41.80,1870,2820,9440,30768.15
20,-,-,-,-,-,-,20,1345.55,1498.95,20,29300.00,220,1.65,1.75,120,-1.25,1.70,39.71,2230,-4460,17520,30768.15
21,-,-,-,-,-,-,20,1247.65,1399.05,20,29400.00,420,1.70,1.80,100,-1.70,1.70,37.31,3236,-5080,29960,30768.15
22,240,-20,5,-,1238.65,134.75,40,1208.40,1239.85,20,29500.00,660,1.75,1.85,400,-2.05,1.80,35.28,7994,-28380,121380,30768.15
23,-,-,-,-,-,-,20,1050.35,1199.35,20,29600.00,300,2.05,2.15,520,-2.40,2.05,33.28,4349,-4480,37520,30768.15
24,60,-,-,-,-,-,20,1007.80,1047.30,20,29700.00,100,2.25,2.30,40,-3.05,2.30,31.29,8227,-10480,45680,30768.15
25,180,-,-,-,-,-,20,908.60,945.70,20,29800.00,160,2.60,2.70,800,-3.80,2.65,29.27,15113,-39720,89480,30768.15
26,100,-,1,-,859.65,269.65,20,811.35,840.00,20,29900.00,300,3.20,3.30,100,-5.00,3.30,27.46,26672,-7540,144800,30768.15
27,11520,3500,943,-,719.95,132.65,40,721.10,728.95,20,30000.00,160,4.00,4.05,1340,-6.90,4.05,25.72,65952,22120,496980,30768.15
28,2760,-540,172,-,640.00,146.80,20,616.80,634.70,20,30100.00,680,5.05,5.10,80,-10.50,5.10,23.91,70254,33580,264840,30768.15
29,10760,140,2566,-,525.00,122.45,100,521.65,525.45,20,30200.00,480,7.20,7.30,360,-16.45,7.30,22.67,127073,41620,470680,30768.15
30,19820,3240,10095,-,430.00,112.25,20,428.90,431.40,20,30300.00,240,11.30,11.40,1280,-26.20,11.35,21.45,211739,154000,547060,30768.15
31,71700,-12780,30684,-,338.15,96.80,20,338.00,339.00,60,30400.00,180,18.05,18.20,2100,-40.10,18.00,20.35,236542,348640,718440,30768.15
32,273400,-57220,95519,-,253.55,78.65,100,252.20,253.55,40,30500.00,20,31.30,31.50,460,-57.55,31.40,19.67,319782,539860,959240,30768.15
33,389000,-99520,255554,-,178.10,55.40,100,177.35,178.10,20,30600.00,500,52.55,52.75,40,-79.10,52.45,19.30,295608,672900,870760,30768.15
34,566720,38980,379101,10.00,115.45,34.90,600,115.00,115.45,40,30700.00,60,86.05,86.40,80,-100.10,86.20,19.12,198658,530780,627000,30768.15
35,972100,358840,421649,11.74,68.00,18.55,20,67.90,68.10,120,30800.00,40,134.20,134.95,40,-117.45,134.60,19.31,92932,233020,267180,30768.15
36,691640,291700,276457,12.65,36.65,7.95,420,36.55,36.75,60,30900.00,60,198.05,199.00,20,-130.70,198.10,20.21,22062,55100,63800,30768.15
37,943620,284060,232130,13.47,18.85,1.55,20,18.85,18.95,500,31000.00,20,275.60,277.20,140,-136.20,274.65,21.61,10018,24400,61380,30768.15
38,333560,39340,98662,14.04,9.20,-0.20,460,9.15,9.25,40,31100.00,40,363.25,368.35,60,-148.50,362.10,24.06,423,1900,3920,30768.15
39,328280,54400,54966,15.04,5.10,-1.00,480,5.05,5.15,520,31200.00,80,454.50,462.45,20,-135.90,463.75,25.08,151,620,3680,30768.15
40,187340,22520,28902,16.63,3.20,-0.85,2580,3.15,3.25,760,31300.00,20,549.20,564.45,20,-155.00,539.00,29.81,35,-140,2300,30768.15
41,67740,-11580,14694,18.12,2.15,-1.00,1340,2.10,2.20,1020,31400.00,500,652.00,664.00,20,-160.35,633.65,32.11,26,-120,700,30768.15
42,274560,-55460,25920,19.95,1.80,-1.05,1000,1.75,1.80,1420,31500.00,40,746.70,759.75,20,-145.00,744.50,36.16,318,-1120,19380,30768.15
43,26860,-2840,3160,21.60,1.50,-0.65,560,1.35,1.45,200,31600.00,20,846.35,860.90,20,-234.35,832.80,38.99,9,-160,320,30768.15
44,24600,600,2144,24.21,1.40,-0.45,40,1.35,1.40,320,31700.00,20,945.35,965.60,20,-117.40,974.20,54.60,2,-20,300,30768.15
45,12980,1480,2447,26.02,1.25,-0.40,520,1.20,1.30,560,31800.00,20,983.25,1121.40,20,-,-,-,-,-,-,30768.15
46,9700,1380,1964,28.24,1.25,-0.40,200,1.20,1.25,320,31900.00,20,1083.25,1222.70,20,-,-,-,-,-,-,30768.15
47,107680,3520,2143,30.00,1.00,-0.70,200,0.95,1.00,340,32000.00,120,1233.75,1262.45,20,-183.00,1242.00,55.83,52,-,4740,30768.15
48,4040,-60,30,30.26,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1282.45,1434.00,20,-,-,-,-,-,-,30768.15
49,300,-,2,31.19,0.50,-0.65,400,0.15,1.00,100,32200.00,20,1382.20,1535.50,20,-,-,-,-,-,-,30768.15
50,-,-,-,-,-,-,400,0.10,2.30,2000,32300.00,100,1476.05,1639.30,200,-,-,-,-,-,-,30768.15
51,-,-,-,-,-,-,400,0.10,2.30,2000,32400.00,100,1576.05,1739.30,200,-,-,-,-,-,-,30768.15
52,33480,-620,31,34.67,0.25,-0.35,980,0.45,0.95,20,32500.00,20,1682.50,1836.95,20,-,-,-,-,-,-,30768.15
53,-,-,-,-,-,-,400,0.10,1.90,800,32600.00,100,1775.50,1939.50,200,-,-,-,-,-,-,30768.15
54,1140,1140,14034,41.81,0.55,-874.60,20,0.50,0.75,20,32700.00,100,1875.90,2038.35,200,-,-,-,-,-,-,30768.15
55,-,-,500,41.23,0.35,-0.55,420,0.25,0.35,20,32800.00,20,1972.30,2146.35,20,-,-,-,-,-,-,30768.15
56,20,20,2013,45.25,0.60,-0.50,20,0.55,0.70,40,32900.00,20,2072.60,2246.70,20,-,-,-,-,-,-,30768.15
57,2800,-,1,44.23,0.30,-0.70,2600,0.30,0.90,1000,33000.00,100,2166.25,2329.75,100,-,-,-,-,-,-,30768.15
58,20,20,4250,48.58,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2272.50,2446.55,20,-,-,-,-,-,-,30768.15
59,400,380,5030,47.01,0.25,-0.80,600,0.25,0.45,320,33200.00,20,2372.30,2546.45,20,-,-,-,-,-,-,30768.15
60,260,-,40,52.23,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2472.65,2647.35,20,-,-,-,-,-,-,30768.15
