,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1573.55,1719.30,220,29000.00,1680,0.15,0.25,1840,-1.55,0.20,-,1436,-7260,77800,30666.1
18,-,-,-,-,-,-,20,1474.95,1619.30,20,29100.00,340,0.20,0.25,100,-1.45,0.25,-,137,780,4020,30666.1
19,-,-,-,-,-,-,20,1376.35,1519.30,20,29200.00,200,0.10,0.20,400,-1.45,0.20,-,178,-620,6060,30666.1
20,-,-,-,-,-,-,20,1276.35,1419.30,20,29300.00,520,0.20,0.30,1880,-1.65,0.20,-,360,240,12220,30666.1
21,-,-,-,-,-,-,20,1176.35,1319.30,20,29400.00,960,0.20,0.25,80,-1.75,0.15,-,354,-2060,16680,30666.1
22,140,-80,10,-,1155.00,-44.00,20,1136.35,1160.60,20,29500.00,1320,0.15,0.20,2480,-1.85,0.20,-,3813,-45540,80620,30666.1
23,-,-,-,-,-,-,20,977.45,1119.30,20,29600.00,320,0.20,0.30,2120,-1.90,0.30,-,1002,-80,39480,30666.1
24,60,-,-,-,-,-,20,945.10,961.20,20,29700.00,2460,0.25,0.30,4680,-1.95,0.25,-,983,20,41820,30666.1
25,120,-,1,-,849.85,-78.00,20,840.20,861.20,20,29800.00,3440,0.25,0.30,160,-2.30,0.25,-,2302,1660,76700,30666.1
26,100,-,-,-,-,-,20,742.20,760.80,20,29900.00,640,0.30,0.35,5140,-2.60,0.30,-,7560,-3520,233700,30666.1
27,7180,440,259,-,640.45,-74.10,20,640.95,657.50,20,30000.00,1220,0.35,0.40,6940,-2.70,0.40,-,12432,-1660,420660,30666.1
28,1960,-240,45,-,550.40,-69.55,20,539.95,556.00,40,30100.00,700,0.40,0.45,4280,-3.45,0.40,-,16637,-17460,184480,30666.1
29,8640,-280,375,-,443.35,-78.35,40,445.65,451.40,20,30200.00,13220,0.55,0.60,1320,-4.35,0.55,-,40243,28280,392740,30666.1
30,8740,1300,3238,-,348.45,-78.35,20,345.30,349.45,20,30300.00,7340,1.10,1.15,4700,-5.95,1.10,-,93302,170240,516400,30666.1
31,47740,11660,5848,-,257.85,-68.40,20,252.00,253.90,20,30400.00,40,3.40,3.45,640,-7.60,3.40,-,219675,484720,965040,30666.1
32,197960,57300,33002,-,165.60,-70.60,20,164.35,165.35,80,30500.00,1280,12.40,12.50,240,-8.10,12.45,-,307196,674280,1400200,30666.1
33,512680,328500,115246,-,96.10,-66.25,20,95.60,96.05,160,30600.00,500,36.10,36.30,20,-4.10,36.35,-,284119,615380,1175360,30666.1
34,1109660,694860,282146,-,44.60,-56.75,20,44.55,44.75,100,30700.00,80,79.60,80.00,1120,6.30,79.60,-,218448,361200,834720,30666.1
35,1569600,983060,324617,-,15.95,-41.85,600,15.80,15.95,600,30800.00,60,144.40,145.00,1980,20.45,144.05,-,85027,93200,247540,30666.1
36,1247240,658300,288396,-,5.30,-24.25,720,5.25,5.35,1720,30900.00,40,228.35,229.80,40,37.65,229.05,-,21427,37240,80860,30666.1
37,1227660,507420,207579,-,1.80,-12.25,7800,1.75,1.80,2640,31000.00,120,325.25,327.35,20,56.15,328.00,-,9306,20320,60400,30666.1
38,376000,40600,88477,-,0.70,-6.05,159080,0.70,0.75,21780,31100.00,20,418.95,421.30,20,56.20,417.25,-,606,2500,6060,30666.1
39,378700,21540,89414,-,0.45,-3.25,253280,0.40,0.45,31980,31200.00,20,517.85,524.25,20,66.00,510.35,-,138,360,3340,30666.1
40,218920,14040,25007,-,0.30,-2.10,17040,0.25,0.30,16080,31300.00,20,617.60,631.40,40,77.40,625.00,-,28,60,2160,30666.1
41,49180,-8080,5566,-,0.20,-1.40,960,0.20,0.25,8600,31400.00,20,712.60,733.80,20,59.45,700.00,-,3,-,580,30666.1
42,144340,-6000,5750,-,0.20,-1.30,10500,0.20,0.25,3920,31500.00,20,815.10,827.15,20,90.90,832.50,-,163,-60,18860,30666.1
43,20240,-420,560,-,0.25,-1.15,800,0.20,0.25,720,31600.00,20,911.35,933.35,20,99.40,950.20,-,2,-,340,30666.1
44,22260,-2600,313,-,0.20,-1.10,880,0.20,0.25,2520,31700.00,20,1013.05,1033.35,20,-,974.20,-,1,-,280,30666.1
45,10120,-2080,396,-,0.15,-1.00,300,0.15,0.20,40,31800.00,20,1058.65,1182.00,20,-,-,-,-,-,-,30666.1
46,11260,2960,398,-,0.20,-0.95,4660,0.15,0.20,1200,31900.00,20,1155.95,1283.65,20,-,-,-,-,-,-,30666.1
47,111440,-29060,3984,-,0.20,-1.05,3760,0.15,0.20,2480,32000.00,20,1315.05,1335.30,40,52.10,1320.00,-,50,-760,3960,30666.1
48,3180,-20,6,-,0.30,-0.20,1420,0.10,0.30,320,32100.00,20,1349.20,1492.90,20,-,-,-,-,-,-,30666.1
49,320,-,6,-,0.05,-0.40,-,-,0.10,120,32200.00,20,1449.55,1593.55,20,-,-,-,-,-,-,30666.1
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,100,1543.30,1696.50,500,-,-,-,-,-,-,30666.1
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,100,1643.30,1796.50,500,-,-,-,-,-,-,30666.1
52,31580,-,-,-,-,-,-,-,0.20,20,32500.00,20,1749.10,1894.80,20,-,-,-,-,-,-,30666.1
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1849.55,1994.80,20,-,-,-,-,-,-,30666.1
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,1949.55,2094.80,20,-,-,-,-,-,-,30666.1
55,100,100,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2049.65,2194.80,20,-,-,-,-,-,-,30666.1
56,20,-,1000,-,0.20,-0.25,100,0.05,0.20,20,32900.00,20,2149.65,2294.80,20,-,-,-,-,-,-,30666.1
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,380,2245.10,2398.00,500,-,-,-,-,-,-,30666.1
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2349.55,2494.80,20,-,-,-,-,-,-,30666.1
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2449.55,2594.80,20,-,-,-,-,-,-,30666.1
60,760,500,25,-,0.10,-0.45,200,0.05,0.20,20,33300.00,380,2545.10,2698.00,500,-,-,-,-,-,-,30666.1
