,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,100,-120,16,-,1026.00,-173.00,20,998.55,1014.95,40,29500.00,4120,0.05,0.10,1500,-2.00,0.05,-,4905,-59100,67060,30524.45
23,-,-,-,-,-,-,20,843.20,974.45,20,29600.00,3000,0.05,0.20,2020,-2.10,0.10,-,2536,-9240,30320,30524.45
24,60,-,2,-,980.00,76.75,20,794.00,828.85,20,29700.00,3100,0.05,0.10,60,-2.15,0.05,-,2826,2340,44140,30524.45
25,40,-80,5,-,727.00,-200.85,20,694.05,728.90,20,29800.00,6400,0.10,0.15,2480,-2.45,0.10,-,5064,7740,82780,30524.45
26,20,-80,6,-,622.25,-187.90,40,594.05,627.60,20,29900.00,11680,0.10,0.15,1160,-2.75,0.15,-,19277,-80140,157080,30524.45
27,4460,-2280,1051,-,505.00,-209.55,80,498.70,509.55,20,30000.00,2660,0.15,0.20,8160,-2.95,0.15,-,36611,-49980,372340,30524.45
28,1840,-360,286,-,414.85,-205.10,20,403.85,412.50,20,30100.00,400,0.20,0.25,7620,-3.65,0.20,-,45698,-48160,153780,30524.45
29,8520,-400,1970,-,303.60,-218.10,20,302.05,307.50,20,30200.00,15280,0.20,0.30,6560,-4.65,0.25,-,141862,49000,413460,30524.45
30,21980,14540,16579,-,200.35,-226.45,20,200.40,202.70,20,30300.00,1340,0.40,0.45,6400,-6.60,0.45,-,717566,590420,936580,30524.45
31,109180,73100,140732,-,104.50,-221.75,40,103.65,104.40,100,30400.00,2700,1.85,1.95,1520,-9.10,1.90,-,1302346,1194680,1675000,30524.45
32,894060,753400,976439,-,21.90,-214.30,180,21.60,21.90,220,30500.00,80,13.65,13.75,40,-6.80,13.75,-,2082595,1170920,1896840,30524.45
33,2218780,2034600,1833912,-,2.00,-160.35,1080,1.95,2.00,12780,30600.00,80,77.45,78.15,140,37.20,77.65,-,1600987,-36360,523620,30524.45
34,1864820,1450020,1851478,-,0.30,-101.05,37420,0.25,0.30,24020,30700.00,100,170.25,171.00,40,96.85,170.15,-,755721,-325040,148480,30524.45
35,1344200,757660,1524982,-,0.20,-57.60,12920,0.20,0.25,19260,30800.00,40,265.40,266.75,40,142.50,266.10,-,242366,-101760,52580,30524.45
36,951940,363000,1088619,-,0.10,-29.45,104120,0.10,0.15,40200,30900.00,20,364.20,365.90,40,175.75,367.15,-,55154,-24680,18940,30524.45
37,884160,163920,938090,-,0.15,-13.90,87840,0.10,0.15,48020,31000.00,20,465.00,468.80,40,193.25,465.10,-,18744,-15320,24760,30524.45
38,291300,-44100,565319,-,0.10,-6.65,14080,0.10,0.15,21080,31100.00,20,555.95,567.90,20,200.20,561.25,-,1870,1300,4860,30524.45
39,309340,-47820,519023,-,0.05,-3.65,47840,0.05,0.10,16980,31200.00,20,646.05,671.10,20,185.65,630.00,-,326,-620,2360,30524.45
40,199620,-5260,34868,-,0.10,-2.30,71580,0.05,0.15,3760,31300.00,20,747.25,772.15,20,192.35,739.95,-,79,-360,1740,30524.45
41,45260,-12000,8118,-,0.05,-1.55,-,-,0.05,5700,31400.00,20,830.70,876.05,20,208.45,849.00,-,50,-360,220,30524.45
42,142280,-8060,15657,-,0.05,-1.45,2300,0.05,0.10,4960,31500.00,20,953.20,966.65,20,212.80,954.40,-,666,-5880,13040,30524.45
43,20060,-600,1477,-,0.10,-1.30,1540,0.05,0.15,1780,31600.00,20,1042.20,1070.00,20,229.20,1080.00,-,12,-,340,30524.45
44,23640,-1220,1238,-,0.05,-1.25,-,-,0.05,1560,31700.00,20,1161.00,1174.00,20,208.80,1183.00,-,8,-20,260,30524.45
45,10760,-1440,638,-,0.05,-1.10,-,-,0.05,2900,31800.00,20,1191.80,1341.15,20,-,-,-,-,-,-,30524.45
46,10080,1780,688,-,0.05,-1.10,740,0.05,0.15,2180,31900.00,20,1291.70,1444.15,20,-,-,-,-,-,-,30524.45
47,109100,-31400,5267,-,0.05,-1.20,30900,0.05,0.10,880,32000.00,20,1454.90,1473.95,20,188.85,1456.75,-,275,-3200,1520,30524.45
48,3160,-40,196,-,0.05,-0.45,2040,0.05,0.20,820,32100.00,20,1481.70,1645.15,20,-,-,-,-,-,-,30524.45
49,320,-,12,-,0.05,-0.40,-,-,0.15,120,32200.00,20,1581.70,1746.15,20,-,-,-,-,-,-,30524.45
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,320,1680.80,1885.55,500,-,-,-,-,-,-,30524.45
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,320,1780.80,1985.55,500,-,-,-,-,-,-,30524.45
52,31580,-,1,-,0.05,-0.25,-,-,0.05,20,32500.00,20,1893.45,2038.05,20,-,-,-,-,-,-,30524.45
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1981.70,2138.05,20,-,-,-,-,-,-,30524.45
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2081.70,2238.05,20,-,-,-,-,-,-,30524.45
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2181.70,2338.10,180,-,-,-,-,-,-,30524.45
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2291.80,2464.00,20,-,-,-,-,-,-,30524.45
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,320,2380.15,2566.90,360,-,-,-,-,-,-,30524.45
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2491.80,2665.35,20,-,-,-,-,-,-,30524.45
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2591.80,2765.35,20,-,-,-,-,-,-,30524.45
60,960,700,41,-,0.10,-0.45,260,0.05,0.20,480,33300.00,320,2680.15,2866.90,360,-,-,-,-,-,-,30524.45
