,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,5000,0.05,0.90,20,32300.00,100,1560.50,1718.55,2400,-,-,-,-,-,-,30665.75
51,-,-,-,-,-,-,7500,0.05,1.00,20,32400.00,400,1662.05,1815.35,2400,-,-,-,-,-,-,30665.75
52,31580,-,-,-,-,-,-,-,0.45,1200,32500.00,400,1762.05,1926.95,20,-,-,-,-,-,-,30665.75
53,-,-,-,-,-,-,-,-,0.80,20,32600.00,380,1862.05,2026.95,20,-,-,-,-,-,-,30665.75
54,40,-,-,-,-,-,-,-,0.75,20,32700.00,100,1962.00,2126.95,20,-,-,-,-,-,-,30665.75
55,-,-,-,-,-,-,20,0.10,0.65,20,32800.00,380,2062.05,2226.95,20,-,-,-,-,-,-,30665.75
56,20,-,1000,-,0.20,-0.25,20,0.10,0.30,20,32900.00,380,2162.05,2326.95,20,-,-,-,-,-,-,30665.75
57,2100,-,-,-,-,-,-,-,0.35,400,33000.00,380,2262.05,2417.50,500,-,-,-,-,-,-,30665.75
58,-,-,-,-,-,-,-,-,0.40,400,33100.00,380,2362.05,2514.45,20,-,-,-,-,-,-,30665.75
59,860,500,25,-,0.10,-0.30,-,-,0.40,400,33200.00,380,2462.05,2614.45,20,-,-,-,-,-,-,30665.75
60,760,500,25,-,0.10,-0.45,-,-,0.35,200,33300.00,380,2562.05,2717.50,500,-,-,-,-,-,-,30665.75
