,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-60,5,-,712.20,-97.95,20,663.35,678.90,20,29900.00,4000,0.25,0.30,600,-2.60,0.30,-,14430,-47360,189860,30580.7
27,4500,-2240,629,-,577.00,-137.55,20,566.85,576.50,20,30000.00,2980,0.30,0.35,1980,-2.75,0.35,-,23506,-17680,404640,30580.7
28,1720,-480,164,-,471.50,-148.45,20,465.50,474.50,20,30100.00,11180,0.40,0.50,5560,-3.35,0.50,-,29031,-32900,169040,30580.7
29,7400,-1520,760,-,377.00,-144.70,20,366.10,371.50,40,30200.00,480,0.75,0.80,1420,-4.15,0.75,-,71880,65120,429580,30580.7
30,14180,6740,6315,-,269.90,-156.90,40,267.90,271.15,20,30300.00,1240,1.65,1.70,1620,-5.40,1.65,-,318772,382300,728460,30580.7
31,79360,43280,21209,-,177.80,-148.45,40,176.60,177.85,20,30400.00,580,4.65,4.70,280,-6.35,4.65,-,508305,778300,1258620,30580.7
32,343180,202520,143103,-,95.60,-140.60,20,95.50,95.95,40,30500.00,940,19.60,19.80,520,-0.95,19.60,-,803747,1014300,1740220,30580.7
33,1216620,1032440,517197,-,41.25,-121.10,40,41.35,41.60,160,30600.00,2500,57.20,57.50,60,16.95,57.40,-,900793,508360,1068340,30580.7
34,2222060,1807260,890694,-,13.25,-88.10,560,13.20,13.30,420,30700.00,80,121.50,122.00,80,48.70,122.00,-,563254,83120,556640,30580.7
35,1727800,1141260,837895,-,3.60,-54.20,2120,3.55,3.65,2800,30800.00,20,204.85,205.70,200,81.90,205.50,-,196629,-15960,138380,30580.7
36,1290840,701900,648257,-,1.20,-28.35,35360,1.20,1.25,15780,30900.00,20,300.05,301.70,20,109.50,300.90,-,44375,-9960,33660,30580.7
37,1359600,639360,590787,-,0.65,-13.40,505180,0.60,0.65,80000,31000.00,20,400.80,403.40,20,129.20,401.05,-,14884,7560,47640,30580.7
38,405320,69920,414884,-,0.35,-6.40,451160,0.35,0.40,68300,31100.00,20,498.55,499.70,120,140.85,501.90,-,1329,1060,4620,30580.7
39,418480,61320,456891,-,0.35,-3.35,392900,0.30,0.35,61160,31200.00,20,596.60,615.00,160,145.65,590.00,-,235,240,3220,30580.7
40,216980,12100,31700,-,0.20,-2.20,19640,0.15,0.20,780,31300.00,20,697.85,715.15,20,152.40,700.00,-,34,120,2220,30580.7
41,50500,-6760,7485,-,0.10,-1.50,11200,0.10,0.15,11900,31400.00,20,790.85,810.40,20,159.45,800.00,-,19,-40,540,30580.7
42,159480,9140,13484,-,0.20,-1.30,1020,0.15,0.20,4700,31500.00,20,899.50,910.80,20,165.45,907.05,-,473,-4840,14080,30580.7
43,22260,1600,1246,-,0.10,-1.30,2020,0.10,0.15,2740,31600.00,20,989.85,1013.80,20,42.15,892.95,-,4,40,380,30580.7
44,24080,-780,1015,-,0.10,-1.20,2560,0.05,0.10,1540,31700.00,20,1090.20,1113.80,20,-,974.20,-,1,-,280,30580.7
45,10880,-1320,618,-,0.05,-1.10,680,0.05,0.10,2680,31800.00,20,1138.45,1270.65,20,-,-,-,-,-,-,30580.7
46,10700,2400,661,-,0.10,-1.05,340,0.10,0.15,200,31900.00,20,1238.45,1339.90,20,-,-,-,-,-,-,30580.7
47,110680,-29820,4831,-,0.10,-1.15,1080,0.10,0.20,13280,32000.00,20,1398.40,1405.00,380,137.10,1405.00,-,163,-2160,2560,30580.7
48,3500,300,28,-,0.10,-0.40,1400,0.10,0.20,20,32100.00,20,1433.45,1579.05,20,-,-,-,-,-,-,30580.7
49,320,-,12,-,0.05,-0.40,-,-,0.15,20,32200.00,20,1533.35,1683.25,20,-,-,-,-,-,-,30580.7
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1638.20,1782.95,2400,-,-,-,-,-,-,30580.7
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1738.20,1879.75,2400,-,-,-,-,-,-,30580.7
52,31580,-,-,-,-,-,-,-,0.15,20,32500.00,20,1836.70,1945.15,140,-,-,-,-,-,-,30580.7
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1933.35,2079.25,20,-,-,-,-,-,-,30580.7
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2032.40,2178.80,20,-,-,-,-,-,-,30580.7
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2132.95,2271.40,2400,-,-,-,-,-,-,30580.7
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2238.25,2370.90,2400,-,-,-,-,-,-,30580.7
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2338.20,2444.75,120,-,-,-,-,-,-,30580.7
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2438.25,2570.50,2400,-,-,-,-,-,-,30580.7
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2538.25,2670.50,2400,-,-,-,-,-,-,30580.7
60,960,700,35,-,0.35,-0.20,360,0.05,0.20,500,33300.00,500,2638.20,2754.40,140,-,-,-,-,-,-,30580.7
