,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,249520,166400,262791,10.18,135.55,1.70,20,134.80,135.55,240,30900.00,20,242.20,243.85,40,-80.75,243.85,13.96,17803,29740,39240,30804.4
37,620380,282300,386001,10.25,97.05,-3.30,20,96.60,97.00,60,31000.00,40,300.80,302.95,40,-82.70,302.00,14.08,16706,12980,61040,30804.4
38,241000,176300,151724,10.35,67.15,-6.55,240,67.10,67.40,20,31100.00,20,365.25,372.40,20,-91.40,372.85,14.47,1077,2980,5060,30804.4
39,357040,249400,152142,10.41,44.55,-7.95,80,44.45,44.65,20,31200.00,60,436.45,449.70,20,-63.75,472.35,16.10,384,520,4840,30804.4
40,272680,185460,102995,10.47,29.35,-7.70,540,29.35,29.50,40,31300.00,20,519.40,537.35,20,-80.45,518.55,15.16,187,180,2920,30804.4
41,114520,58600,64316,10.68,19.35,-6.90,40,19.20,19.40,60,31400.00,20,606.65,619.40,20,-55.20,619.80,15.61,75,400,1200,30804.4
42,269560,134240,70386,11.04,13.35,-5.65,20,13.25,13.40,440,31500.00,20,697.10,704.00,60,-94.35,703.65,15.24,756,280,20700,30804.4
43,52780,28660,24187,11.28,8.80,-4.00,180,8.80,8.95,80,31600.00,20,790.30,812.30,20,-109.50,776.00,13.48,17,40,400,30804.4
44,36760,6140,12336,11.78,6.40,-2.45,60,6.30,6.45,100,31700.00,20,888.50,913.20,20,30.20,960.20,24.55,44,320,360,30804.4
45,19220,-3980,16094,12.45,5.15,-2.05,240,5.10,5.20,200,31800.00,20,942.00,1082.05,20,-,-,-,-,-,-,30804.4
46,19200,5460,7927,13.06,4.20,-1.45,180,4.20,4.30,100,31900.00,20,1041.75,1181.35,20,-,-,-,-,-,-,30804.4
47,107640,-4040,20376,13.76,3.80,-1.35,120,3.75,3.80,440,32000.00,20,1182.05,1221.80,20,96.40,1373.00,39.56,10,-,4760,30804.4
48,3900,1100,462,14.48,3.25,-0.85,160,3.15,3.65,200,32100.00,100,1226.60,1389.95,200,-,-,-,-,-,-,30804.4
49,800,760,127,15.30,3.05,-2.85,140,2.55,3.05,400,32200.00,100,1326.15,1489.30,200,-,-,-,-,-,-,30804.4
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,100,1414.60,1600.90,400,-,-,-,-,-,-,30804.4
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1514.60,1704.90,400,-,-,-,-,-,-,30804.4
52,36240,3980,2300,16.81,1.60,-1.80,20,1.70,2.05,20,32500.00,20,1619.65,1779.80,20,-,-,-,-,-,-,30804.4
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1711.70,1893.70,200,-,-,-,-,-,-,30804.4
54,-,-,-,-,-,-,2500,0.25,8.85,500,32700.00,100,1811.60,1992.55,200,-,-,-,-,-,-,30804.4
55,-,-,-,-,-,-,2500,0.25,8.75,500,32800.00,100,1911.60,2092.45,200,-,-,-,-,-,-,30804.4
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2023.70,2195.20,200,-,-,-,-,-,-,30804.4
57,2360,1360,186,20.08,1.10,-0.60,740,1.10,1.35,60,33000.00,20,2115.60,2282.85,20,-,-,-,-,-,-,30804.4
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,100,2213.70,2401.60,380,-,-,-,-,-,-,30804.4
59,-,-,-,-,-,-,2500,0.20,4.40,400,33200.00,100,2313.65,2500.60,380,-,-,-,-,-,-,30804.4
60,320,320,23,23.97,2.00,-589.95,240,0.50,2.00,160,33300.00,20,2443.95,2607.20,380,-,-,-,-,-,-,30804.4
