,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,795.20,938.10,20,29600.00,80,9.70,9.85,440,-0.85,9.85,18.86,24302,33740,74660,30444.6
24,60,-,1,31.02,853.00,-128.15,20,739.55,767.30,20,29700.00,620,13.45,13.65,360,-0.55,13.50,18.40,42371,40180,101720,30444.6
25,140,100,20,-,659.50,-221.25,80,640.30,701.65,20,29800.00,340,19.15,19.45,1120,0.65,19.30,17.89,65396,73800,190460,30444.6
26,40,-,5,-,555.00,-345.00,40,553.85,603.70,20,29900.00,60,28.45,28.75,780,2.60,28.60,17.68,100496,85300,155340,30444.6
27,11320,8000,1414,10.44,480.35,-145.35,20,481.20,487.00,20,30000.00,20,41.65,41.80,380,6.00,41.80,17.41,227268,195080,525400,30444.6
28,5480,5020,694,14.09,400.00,-138.00,100,397.65,407.55,60,30100.00,600,57.65,58.20,300,11.80,58.10,17.07,128445,192140,319020,30444.6
29,22080,18120,5564,13.63,325.10,-131.50,80,324.25,326.70,40,30200.00,160,81.00,81.70,480,19.05,81.70,16.88,232524,187600,372340,30444.6
30,71400,65340,35447,14.29,259.15,-115.25,20,258.50,260.15,20,30300.00,60,112.10,112.75,240,30.80,112.95,16.82,244182,134060,354060,30444.6
31,192260,173600,89917,14.72,202.50,-98.50,80,201.55,202.50,20,30400.00,40,150.30,151.35,240,40.90,151.00,16.75,234247,105620,288220,30444.6
32,519780,428460,201245,14.84,152.05,-87.50,40,151.80,152.70,20,30500.00,340,197.05,198.00,80,52.20,197.00,16.65,233011,14480,310700,30444.6
33,764580,560400,251531,15.13,111.25,-73.15,20,111.25,111.80,60,30600.00,40,253.85,256.00,20,67.95,255.65,16.64,112178,-18380,140980,30444.6
34,695620,478800,257930,15.31,79.80,-61.50,20,79.20,79.80,40,30700.00,20,319.00,321.20,40,83.65,322.25,16.90,60486,-19480,95800,30444.6
35,728520,458780,268973,15.44,54.55,-48.55,100,54.55,54.90,80,30800.00,40,392.50,396.25,200,97.80,396.05,16.66,21280,-8900,65780,30444.6
36,388160,146680,164714,15.60,37.15,-34.60,120,37.05,37.20,100,30900.00,40,472.05,477.00,20,116.65,481.00,16.89,4222,-200,11480,30444.6
37,835440,269000,229137,15.92,25.10,-23.70,160,25.05,25.30,500,31000.00,80,560.00,564.30,20,119.35,560.00,16.71,3779,1520,45500,30444.6
38,261660,50880,96374,16.06,16.15,-15.30,500,16.20,16.35,480,31100.00,20,641.65,657.85,20,181.50,696.50,24.69,258,-840,2280,30444.6
39,368840,68980,76504,16.36,10.80,-8.85,400,10.65,10.80,20,31200.00,20,733.30,754.00,20,121.80,731.00,26.70,163,-20,4460,30444.6
40,199300,8040,39977,16.86,7.40,-5.85,260,7.30,7.45,160,31300.00,20,831.70,851.45,20,134.40,840.00,25.29,92,-180,2920,30444.6
41,100000,-18000,27094,17.47,5.45,-3.30,80,5.35,5.45,180,31400.00,20,929.40,953.10,40,184.60,990.00,30.66,42,20,980,30444.6
42,278080,-19300,34664,18.48,4.55,-2.45,340,4.50,4.60,420,31500.00,20,1027.55,1037.30,20,132.70,1021.05,15.37,124,260,21000,30444.6
43,44360,5000,11041,19.14,3.45,-1.45,320,3.25,3.40,20,31600.00,20,1119.95,1150.55,20,176.25,1187.10,34.47,7,-20,460,30444.6
44,35960,2840,7141,19.95,2.90,-1.20,40,2.85,2.90,100,31700.00,20,1220.15,1332.05,200,-,-,-,-,-,360,30444.6
45,19020,-4800,6340,20.88,2.35,-1.40,120,2.35,2.45,180,31800.00,20,1260.30,1420.50,20,-,-,-,-,-,-,30444.6
46,12060,-4340,5621,21.96,2.15,-1.00,260,2.05,2.15,380,31900.00,100,1356.65,1500.30,20,-,-,-,-,-,-,30444.6
47,76200,-29220,7168,23.05,2.05,-0.75,280,2.05,2.10,320,32000.00,20,1518.65,1559.95,20,212.15,1585.15,42.23,2,-,4760,30444.6
48,5260,300,133,23.54,1.60,-1.00,120,1.60,2.15,200,32100.00,20,1580.05,1710.15,20,-,-,-,-,-,-,30444.6
49,260,-380,27,22.94,0.80,-2.15,20,0.85,2.00,40,32200.00,20,1680.70,1810.00,20,-,-,-,-,-,-,30444.6
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1765.15,1922.15,200,-,-,-,-,-,-,30444.6
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1865.10,2022.15,200,-,-,-,-,-,-,30444.6
52,36180,-540,95,26.97,1.00,-0.85,1580,0.70,1.50,40,32500.00,100,1965.80,2109.60,20,-,-,-,-,-,-,30444.6
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2039.65,2267.10,380,-,-,-,-,-,-,30444.6
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2137.80,2366.15,380,-,-,-,-,-,-,30444.6
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2236.80,2465.65,380,-,-,-,-,-,-,30444.6
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2364.80,2522.55,200,-,-,-,-,-,-,30444.6
57,3020,40,31,29.54,0.35,-0.45,1620,0.35,0.80,220,33000.00,100,2464.95,2609.90,20,-,-,-,-,-,-,30444.6
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2564.80,2712.35,200,-,-,-,-,-,-,30444.6
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2612.35,2867.20,380,-,-,-,-,-,-,30444.6
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2765.20,2921.45,200,-,-,-,-,-,-,30444.6
