,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,2500,1.15,4.65,500,32300.00,100,1487.15,1674.00,200,-,-,-,-,-,-,30721.2
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1587.15,1778.05,200,-,-,-,-,-,-,30721.2
52,36220,3960,2670,17.29,1.60,-1.80,20,1.55,1.60,80,32500.00,20,1694.55,1866.35,20,-,-,-,-,-,-,30721.2
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1784.10,1966.80,200,-,-,-,-,-,-,30721.2
54,-,-,-,-,-,-,2500,0.25,8.85,500,32700.00,100,1884.00,2065.65,200,-,-,-,-,-,-,30721.2
55,-,-,-,-,-,-,2500,0.25,8.75,500,32800.00,100,1984.00,2165.55,200,-,-,-,-,-,-,30721.2
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2096.25,2268.30,200,-,-,-,-,-,-,30721.2
57,2800,1800,218,21.01,1.30,-0.40,20,1.05,1.30,1380,33000.00,20,2194.05,2366.05,20,-,-,-,-,-,-,30721.2
58,-,-,-,-,-,-,1200,0.25,5.35,20,33100.00,100,2286.25,2474.70,200,-,-,-,-,-,-,30721.2
59,-,-,-,-,-,-,2500,0.20,4.40,400,33200.00,100,2386.20,2573.75,200,-,-,-,-,-,-,30721.2
60,320,320,24,24.55,2.00,-589.95,240,0.50,2.00,140,33300.00,20,2516.50,2680.35,200,-,-,-,-,-,-,30721.2
