,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20,987.00,1125.40,20,29600.00,320,8.65,8.85,20,-4.10,8.70,15.74,10793,-13780,31940,30659.75
24,60,-,-,-,-,-,20,929.25,1028.85,200,29700.00,200,11.60,11.85,340,-4.55,11.70,15.35,13856,22060,51300,30659.75
25,40,-,-,-,-,-,20,792.60,909.20,20,29800.00,80,15.40,15.60,20,-4.75,15.45,14.97,20016,47100,130540,30659.75
26,40,-,-,-,-,-,20,743.25,836.00,2400,29900.00,80,21.85,22.05,80,-5.25,21.75,14.82,24187,58820,82420,30659.75
27,4240,2380,640,-,654.85,-87.30,20,660.55,666.80,20,30000.00,320,31.50,31.75,140,-5.00,31.00,14.78,94955,122720,369300,30659.75
28,720,380,49,-,580.20,-129.35,40,567.80,584.65,40,30100.00,180,42.65,42.95,60,-3.95,42.65,14.57,47978,115740,156780,30659.75
29,1840,1360,259,9.25,490.50,-73.60,40,492.20,497.90,20,30200.00,100,58.65,58.90,60,-1.80,58.85,14.48,84791,145340,247660,30659.75
30,7860,4160,1372,8.11,416.00,-72.65,20,414.30,420.00,40,30300.00,220,78.45,78.95,120,-2.50,78.85,14.37,100788,172480,275960,30659.75
31,21940,10500,3893,9.99,348.00,-50.55,80,346.00,348.95,60,30400.00,80,105.40,105.85,60,-0.85,105.75,14.42,134302,195660,277040,30659.75
32,98040,47180,29258,10.62,284.10,-48.00,60,281.35,283.50,60,30500.00,60,138.05,138.75,20,1.60,138.10,14.37,171578,210840,388800,30659.75
33,268200,222620,83406,11.03,224.00,-50.65,60,223.65,224.70,60,30600.00,20,177.15,177.90,300,3.05,177.35,14.39,123011,196660,289140,30659.75
34,404680,292880,133910,11.35,174.95,-46.35,40,174.55,175.45,20,30700.00,20,224.20,225.60,20,8.95,225.00,14.42,85663,80920,175480,30659.75
35,406100,280860,146306,11.56,133.00,-41.80,500,132.50,133.15,120,30800.00,20,280.55,282.25,40,16.85,280.45,14.55,37129,55760,87740,30659.75
36,385800,302680,132215,11.62,97.25,-36.60,20,97.25,97.80,80,30900.00,20,344.20,346.20,40,19.15,343.75,14.67,7263,13580,23080,30659.75
37,789440,451360,201550,11.57,68.10,-32.25,60,68.00,68.25,200,31000.00,40,411.45,415.65,100,23.70,408.40,15.01,7695,5200,53260,30659.75
38,203700,139000,79040,11.52,46.00,-27.70,80,46.00,46.20,40,31100.00,20,485.45,494.90,20,24.45,488.70,15.07,308,1420,3500,30659.75
39,316540,208900,79608,11.46,29.55,-22.95,40,29.60,29.85,20,31200.00,40,563.70,575.60,20,61.75,597.85,16.81,70,-60,4260,30659.75
40,220940,133720,55936,11.45,19.00,-18.05,160,19.00,19.15,240,31300.00,20,644.85,663.60,20,52.00,651.00,13.96,79,-20,2720,30659.75
41,130460,74540,38003,11.79,13.00,-13.25,80,12.95,13.10,200,31400.00,20,737.85,767.85,20,95.50,770.50,17.71,26,-,800,30659.75
42,277820,142500,43682,12.22,9.70,-9.30,60,9.65,9.75,100,31500.00,40,838.90,848.90,20,62.00,860.00,17.44,585,360,20780,30659.75
43,57220,33100,14536,12.52,7.05,-5.75,240,6.90,7.05,580,31600.00,20,923.65,962.00,20,84.50,970.00,20.82,3,20,380,30659.75
44,38500,7880,8043,13.06,5.45,-3.40,60,5.35,5.50,20,31700.00,20,1031.35,1053.40,20,100.00,1030.00,21.43,25,360,400,30659.75
45,22960,-240,8660,13.76,4.55,-2.65,260,4.50,4.60,140,31800.00,20,1097.15,1232.15,20,-,-,-,-,-,-,30659.75
46,20220,6480,5235,14.48,3.95,-1.70,140,3.90,3.95,440,31900.00,20,1196.80,1331.45,20,-,-,-,-,-,-,30659.75
47,90480,-21200,13073,15.29,3.50,-1.65,140,3.50,3.60,840,32000.00,20,1321.35,1363.10,20,96.40,1373.00,27.16,10,-,4760,30659.75
48,3280,480,162,16.16,2.90,-1.20,100,2.90,3.45,200,32100.00,400,1356.40,1540.80,200,-,-,-,-,-,-,30659.75
49,180,140,69,15.47,1.55,-4.35,60,1.65,3.40,100,32200.00,400,1454.25,1640.80,200,-,-,-,-,-,-,30659.75
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,400,1555.25,1742.10,200,-,-,-,-,-,-,30659.75
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,400,1655.25,1846.10,200,-,-,-,-,-,-,30659.75
52,36940,4680,1609,18.26,1.50,-1.90,620,1.40,1.50,240,32500.00,20,1763.75,1929.15,20,-,-,-,-,-,-,30659.75
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,380,1851.25,2044.55,200,-,-,-,-,-,-,30659.75
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,380,1951.15,2143.55,200,-,-,-,-,-,-,30659.75
55,-,-,-,-,-,-,2500,0.25,9.00,100,32800.00,380,2051.15,2243.55,200,-,-,-,-,-,-,30659.75
56,-,-,-,-,-,-,2500,0.25,9.00,100,32900.00,380,2153.15,2346.40,200,-,-,-,-,-,-,30659.75
57,2120,1120,161,21.63,1.20,-0.50,40,1.00,1.40,20,33000.00,380,2253.90,2428.90,20,-,-,-,-,-,-,30659.75
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2344.15,2549.80,200,-,-,-,-,-,-,30659.75
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2444.10,2649.80,200,-,-,-,-,-,-,30659.75
60,320,320,21,26.04,2.50,-589.45,240,0.50,2.45,200,33300.00,380,2583.90,2748.85,200,-,-,-,-,-,-,30659.75
