,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1807.80,2052.65,2460,28700.00,20,0.40,-,-,-,-,-,-,-,-,30602.5
15,-,-,-,-,-,-,100,1707.70,1952.80,2460,28800.00,20,0.30,-,-,-,-,-,-,-,-,30602.5
16,-,-,-,-,-,-,100,1607.80,1788.85,200,28900.00,20,0.40,4.85,400,2.95,5.35,30.58,3,-,20,30602.5
17,-,-,-,-,-,-,20,1510.15,1684.15,20,29000.00,700,2.60,2.70,40,-1.90,2.65,26.25,2025,-1300,60860,30602.5
18,-,-,-,-,-,-,20,1415.25,1569.25,20,29100.00,100,2.75,2.85,80,-1.75,2.85,25.05,1334,1500,4840,30602.5
19,-,-,-,-,-,-,20,1316.00,1470.00,20,29200.00,60,3.45,3.55,40,-1.60,3.55,24.32,1306,720,3060,30602.5
20,-,-,-,-,-,-,20,1216.95,1371.05,20,29300.00,100,4.40,4.50,20,-2.10,4.45,23.66,2015,920,13520,30602.5
21,-,-,-,-,-,-,20,1117.45,1271.45,20,29400.00,20,4.90,5.05,80,-2.45,5.05,22.40,2084,4720,19300,30602.5
22,260,-,1,-,1097.80,18.95,20,1084.40,1113.40,20,29500.00,500,6.10,6.25,620,-3.40,6.15,21.66,4732,-6820,158280,30602.5
23,-,-,-,-,-,-,20,940.85,1076.70,20,29600.00,160,7.45,7.60,220,-3.25,7.45,20.76,2289,5760,46680,30602.5
24,60,-,-,-,-,-,20,880.50,978.40,20,29700.00,100,9.70,9.90,240,-4.15,9.90,20.10,4586,3620,65160,30602.5
25,40,-,1,-,759.45,-121.30,20,760.35,852.55,20,29800.00,80,13.85,13.95,40,-4.90,13.75,19.59,5356,5500,122160,30602.5
26,40,-,-,-,-,-,20,697.60,768.35,20,29900.00,100,19.60,19.75,100,-6.35,19.65,19.24,5460,15760,85800,30602.5
27,3880,560,51,9.28,631.10,5.40,20,618.15,625.50,40,30000.00,40,28.05,28.25,40,-7.40,28.40,18.90,17733,-31220,299100,30602.5
28,560,100,26,-,529.00,-9.00,20,522.80,536.60,20,30100.00,360,38.20,38.50,520,-7.80,38.50,18.44,9605,43140,170020,30602.5
29,2320,-1640,207,13.50,453.45,-3.15,20,445.50,456.50,20,30200.00,160,53.00,53.15,40,-9.35,53.30,18.11,15682,26840,211580,30602.5
30,7320,1260,304,13.55,369.45,-4.95,20,365.05,369.45,60,30300.00,480,72.30,72.95,40,-9.30,72.85,17.75,16755,59700,279700,30602.5
31,26360,7700,1846,13.66,296.00,-5.00,20,296.05,297.95,40,30400.00,20,99.25,99.95,80,-10.35,99.75,17.63,19153,60420,243020,30602.5
32,113500,22180,6691,14.50,233.30,-6.25,40,233.30,234.65,20,30500.00,600,132.10,132.60,60,-12.70,132.10,17.47,37702,110520,406740,30602.5
33,268200,64020,18681,14.57,177.95,-6.45,20,178.45,179.00,20,30600.00,60,172.50,173.15,40,-14.60,173.10,17.34,24338,63080,222440,30602.5
34,326160,109340,22701,14.77,134.15,-7.15,40,133.55,134.20,20,30700.00,20,224.70,226.15,20,-12.60,226.00,17.18,14972,60100,175380,30602.5
35,409660,139920,33081,14.85,95.80,-7.30,100,95.45,95.90,2480,30800.00,80,283.20,286.20,20,-11.75,286.50,16.92,4878,15940,90620,30602.5
36,293260,51780,24040,14.75,64.35,-7.40,120,64.35,64.80,40,30900.00,40,351.80,354.50,20,-10.40,353.95,17.00,752,1760,13440,30602.5
37,708380,141940,31304,14.73,41.95,-6.85,100,41.90,42.10,200,31000.00,60,425.15,429.50,20,-11.70,428.95,17.35,628,4160,48140,30602.5
38,233580,22800,13417,14.69,26.30,-5.15,260,26.35,26.55,40,31100.00,20,505.60,523.15,20,-7.15,507.85,16.07,48,60,3180,30602.5
39,326740,26880,9303,14.68,15.90,-3.75,340,15.80,16.00,80,31200.00,20,588.15,596.55,20,-20.20,589.00,15.74,37,60,4540,30602.5
40,206600,15340,9477,14.92,9.75,-3.50,280,9.75,9.90,100,31300.00,20,683.85,710.95,20,-22.85,682.75,16.24,11,-,3100,30602.5
41,112560,-5440,4404,15.33,6.30,-2.45,160,6.30,6.45,200,31400.00,20,782.25,808.35,60,-13.50,791.90,20.33,9,100,1060,30602.5
42,295500,-1880,6913,16.10,4.75,-2.25,240,4.70,4.80,1120,31500.00,100,873.05,892.50,600,-1.85,886.50,17.55,20,120,20860,30602.5
43,42160,2800,2097,16.75,3.55,-1.35,40,3.50,3.60,140,31600.00,20,971.65,995.90,20,-10.85,1000.00,26.00,5,-,480,30602.5
44,33580,460,1278,17.82,2.95,-1.15,400,2.90,3.05,440,31700.00,20,1070.30,1094.60,20,-,-,-,-,-,360,30602.5
45,23200,-620,1767,18.78,2.55,-1.20,360,2.45,2.55,80,31800.00,20,1107.50,1245.80,20,-,-,-,-,-,-,30602.5
46,17200,800,1326,19.74,2.25,-0.90,260,2.20,2.30,300,31900.00,20,1207.20,1345.35,20,-,-,-,-,-,-,30602.5
47,106040,620,1123,21.00,2.10,-0.70,1180,2.05,2.15,2620,32000.00,20,1367.20,1421.95,20,-,-,-,-,-,4760,30602.5
48,5160,200,13,21.59,1.70,-0.90,40,1.20,2.00,200,32100.00,20,1360.45,1593.45,20,-,-,-,-,-,-,30602.5
49,640,-,-,-,-,-,2500,0.80,3.50,2000,32200.00,20,1460.50,1687.35,20,-,-,-,-,-,-,30602.5
50,-,-,-,-,-,-,2500,0.75,4.00,2000,32300.00,2460,1566.25,1783.05,2400,-,-,-,-,-,-,30602.5
51,-,-,-,-,-,-,2500,0.70,4.80,2000,32400.00,2460,1665.50,1880.30,2400,-,-,-,-,-,-,30602.5
52,36720,-,40,25.37,1.15,-0.70,20,1.25,1.80,20,32500.00,20,1765.85,1978.20,20,-,-,-,-,-,-,30602.5
53,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2460,1853.20,2076.40,2400,-,-,-,-,-,-,30602.5
54,-,-,-,-,-,-,2500,0.15,3.80,2000,32700.00,2460,1963.65,2175.10,2400,-,-,-,-,-,-,30602.5
55,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2460,2052.25,2274.45,2400,-,-,-,-,-,-,30602.5
56,-,-,-,-,-,-,2500,0.15,-,-,32900.00,280,2141.70,2374.30,2400,-,-,-,-,-,-,30602.5
57,2980,-,-,-,-,-,40,0.50,2.90,600,33000.00,20,2242.10,2474.45,20,-,-,-,-,-,-,30602.5
58,-,-,-,-,-,-,2500,0.15,-,-,33100.00,280,2341.70,2574.95,2400,-,-,-,-,-,-,30602.5
59,-,-,-,-,-,-,2500,0.15,-,-,33200.00,280,2441.70,2676.05,2400,-,-,-,-,-,-,30602.5
60,280,-,-,-,-,-,40,0.20,2.80,2000,33300.00,280,2541.75,2777.90,2400,-,-,-,-,-,-,30602.5
