,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,195060,-9820,35885,-,0.05,-2.35,-,-,0.10,3200,31300.00,20,834.70,845.00,140,302.55,850.15,-,188,-1580,520,30430.6
41,40280,-16980,8435,-,0.05,-1.55,-,-,0.05,2340,31400.00,60,955.00,969.75,20,332.95,973.50,-,66,-420,160,30430.6
42,135440,-14900,16565,-,0.05,-1.45,-,-,0.10,4780,31500.00,1760,1040.00,1045.00,2500,307.40,1049.00,-,840,-8100,10820,30430.6
43,18960,-1700,1562,-,0.05,-1.35,-,-,0.05,420,31600.00,600,1130.10,1168.95,20,299.20,1150.00,-,29,-260,80,30430.6
44,23640,-1220,1251,-,0.05,-1.25,-,-,0.05,1320,31700.00,400,1230.15,1245.00,60,280.80,1255.00,-,12,-180,100,30430.6
45,10760,-1440,655,-,0.05,-1.10,-,-,0.05,2940,31800.00,20,1310.20,1378.00,200,-,-,-,-,-,-,30430.6
46,10080,1780,701,-,0.05,-1.10,480,0.05,0.10,60,31900.00,20,1405.05,1477.95,20,-,-,-,-,-,-,30430.6
47,99660,-40840,6802,-,0.05,-1.20,2620,0.05,0.10,1020,32000.00,2000,1517.10,1570.00,20,259.65,1527.55,-,405,-4620,100,30430.6
48,3160,-40,228,-,0.05,-0.45,-,-,0.10,180,32100.00,20,1571.05,1714.95,20,-,-,-,-,-,-,30430.6
49,320,-,18,-,0.15,-0.30,-,-,0.15,60,32200.00,20,1671.05,1814.95,20,-,-,-,-,-,-,30430.6
50,-,-,-,-,-,-,-,-,0.20,1000,32300.00,500,1781.00,1915.00,500,-,-,-,-,-,-,30430.6
51,-,-,-,-,-,-,-,-,0.20,1000,32400.00,500,1881.00,2015.00,500,-,-,-,-,-,-,30430.6
52,31580,-,1,-,0.05,-0.25,-,-,0.05,220,32500.00,20,1971.05,2114.95,20,-,-,-,-,-,-,30430.6
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,2071.05,2214.95,20,-,-,-,-,-,-,30430.6
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2171.05,2314.95,20,-,-,-,-,-,-,30430.6
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2271.05,2414.95,20,-,-,-,-,-,-,30430.6
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2381.05,2514.95,20,-,-,-,-,-,-,30430.6
57,2100,-,-,-,-,-,-,-,0.05,240,33000.00,500,2481.00,2615.00,500,-,-,-,-,-,-,30430.6
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2581.05,2714.95,20,-,-,-,-,-,-,30430.6
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2681.05,2814.95,20,-,-,-,-,-,-,30430.6
60,960,700,54,-,0.05,-0.50,-,-,0.20,420,33300.00,500,2781.00,2915.00,500,-,-,-,-,-,-,30430.6
