,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2000,32.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30361.15
29,-,-,-,-,-,-,-,-,-,-,31200.00,2460,650.95,-,-,-,-,-,-,-,-,30361.15
30,-,-,-,-,-,-,-,-,-,-,31300.00,2460,727.30,-,-,-,-,-,-,-,-,30361.15
31,-,-,-,-,-,-,-,-,-,-,31400.00,2460,792.25,-,-,-,-,-,-,-,-,30361.15
32,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,847.15,-,-,-,-,-,-,-,-,30361.15
33,-,-,-,-,-,-,20,16.00,-,-,31600.00,2460,940.30,-,-,-,-,-,-,-,-,30361.15
34,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1019.00,-,-,-,-,-,-,-,-,30361.15
35,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1123.10,-,-,-,-,-,-,-,-,30361.15
36,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1214.65,-,-,-,-,-,-,-,-,30361.15
37,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1339.80,-,-,-,-,-,-,-,-,30361.15
38,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1409.60,-,-,-,-,-,-,-,-,30361.15
39,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1496.15,-,-,-,-,-,-,-,-,30361.15
40,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1586.30,-,-,-,-,-,-,-,-,30361.15
41,-,-,-,-,-,-,2000,0.50,-,-,32400.00,2460,1679.85,-,-,-,-,-,-,-,-,30361.15
42,-,-,-,-,-,-,2000,0.50,-,-,32500.00,2460,1768.20,-,-,-,-,-,-,-,-,30361.15
43,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1857.15,-,-,-,-,-,-,-,-,30361.15
44,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1937.00,-,-,-,-,-,-,-,-,30361.15
45,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2092.65,-,-,-,-,-,-,-,-,30361.15
46,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2144.05,-,-,-,-,-,-,-,-,30361.15
47,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2227.55,-,-,-,-,-,-,-,-,30361.15
48,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2331.00,-,-,-,-,-,-,-,-,30361.15
49,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2432.45,-,-,-,-,-,-,-,-,30361.15
50,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2522.20,-,-,-,-,-,-,-,-,30361.15
