,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1332.10,1498.60,20,29000.00,160,3.40,3.50,160,-1.10,3.45,24.77,10413,13960,76120,30406.0
18,-,-,-,-,-,-,20,1238.20,1383.70,20,29100.00,780,3.50,3.65,340,-1.00,3.60,23.30,5177,4500,7840,30406.0
19,-,-,-,-,-,-,20,1139.90,1283.95,20,29200.00,320,3.65,3.80,380,-1.35,3.80,22.09,5702,3640,5980,30406.0
20,-,-,-,-,-,-,20,1042.15,1184.50,20,29300.00,260,4.40,4.55,420,-2.05,4.50,21.11,9200,2860,15460,30406.0
21,-,-,-,-,-,-,20,943.75,1086.05,20,29400.00,660,5.80,5.95,80,-1.45,6.05,20.27,12335,10920,25500,30406.0
22,220,-40,16,-,870.00,-208.85,20,909.25,932.20,20,29500.00,200,7.75,7.90,400,-1.65,7.90,19.46,37348,3960,169060,30406.0
23,-,-,-,-,-,-,20,774.10,901.10,20,29600.00,60,10.50,10.65,80,-0.15,10.55,18.84,22323,38860,79780,30406.0
24,60,-,1,32.74,853.00,-128.15,20,711.85,739.15,20,29700.00,340,14.60,14.80,20,0.75,14.80,18.27,37810,24760,86300,30406.0
25,140,100,18,-,631.00,-249.75,20,616.00,645.80,20,29800.00,340,21.30,21.60,540,2.95,21.60,17.91,59348,61720,178380,30406.0
26,40,-,5,8.61,555.00,-345.00,20,527.80,589.30,20,29900.00,40,31.45,31.70,880,5.30,31.30,17.66,91493,82560,152600,30406.0
27,11980,8660,1266,12.00,452.45,-173.25,20,458.35,464.70,20,30000.00,40,45.80,46.05,20,10.00,45.80,17.35,202586,181380,511700,30406.0
28,3820,3360,567,13.38,376.00,-162.00,40,375.85,380.00,40,30100.00,60,63.45,63.95,380,17.65,63.95,17.07,117636,195720,322600,30406.0
29,20440,16480,4792,14.25,309.05,-147.55,20,308.20,310.50,20,30200.00,20,88.85,89.50,80,26.35,89.00,16.89,213773,177400,362140,30406.0
30,74800,68740,30352,14.60,245.00,-129.40,60,244.90,246.15,20,30300.00,40,123.10,123.65,40,41.60,123.75,16.79,222725,115960,335960,30406.0
31,175020,156360,75885,14.98,189.90,-111.10,280,188.70,189.90,40,30400.00,20,165.15,165.80,200,55.50,165.60,16.75,215459,77740,260340,30406.0
32,517340,426020,177370,15.30,142.90,-96.65,240,142.25,143.05,20,30500.00,20,215.00,215.85,60,70.60,215.40,16.62,221162,18160,314380,30406.0
33,755900,551720,226556,15.51,104.75,-79.65,60,104.55,105.15,460,30600.00,40,272.85,275.20,60,87.80,275.50,16.65,107585,-23920,135440,30406.0
34,683920,467100,237944,15.70,74.60,-66.70,500,75.00,75.10,20,30700.00,20,340.50,341.95,20,100.35,338.95,16.84,58850,-18060,97220,30406.0
35,725900,456160,246894,15.77,51.95,-51.15,40,51.75,51.95,80,30800.00,40,416.90,420.15,20,121.15,419.40,17.08,19536,-5040,69640,30406.0
36,385920,144440,153374,15.90,35.15,-36.60,40,35.15,35.35,20,30900.00,20,496.95,503.15,60,140.65,505.00,17.09,3999,-220,11460,30406.0
37,840160,273720,214731,16.21,24.10,-24.70,40,24.00,24.15,1180,31000.00,20,585.35,589.75,20,151.35,592.00,17.15,3673,2180,46160,30406.0
38,257140,46360,90027,16.29,15.60,-15.85,340,15.55,15.70,160,31100.00,20,668.90,683.05,20,139.00,654.00,14.42,257,-740,2380,30406.0
39,374040,74180,71665,16.61,10.20,-9.45,140,10.20,10.30,80,31200.00,80,758.55,782.45,20,184.65,793.85,24.69,153,-20,4460,30406.0
40,199560,8300,38036,17.02,6.80,-6.45,60,6.80,6.90,40,31300.00,20,858.60,883.75,20,151.35,856.95,18.90,80,20,3120,30406.0
41,100900,-17100,25733,17.58,5.15,-3.60,420,5.05,5.20,180,31400.00,20,956.30,980.75,20,145.60,951.00,18.26,39,-,960,30406.0
42,272420,-24960,32300,18.56,4.20,-2.80,280,4.20,4.30,180,31500.00,60,1054.20,1066.35,20,152.05,1040.40,-,116,200,20940,30406.0
43,43640,4280,10218,19.16,3.25,-1.65,400,3.15,3.30,420,31600.00,20,1148.80,1177.10,40,142.80,1153.65,22.73,6,-20,460,30406.0
44,36000,2880,6618,20.08,2.75,-1.35,20,2.75,2.80,40,31700.00,20,1244.95,1358.80,200,-,-,-,-,-,360,30406.0
45,19080,-4740,5920,21.04,2.35,-1.40,300,2.30,2.40,180,31800.00,20,1290.30,1446.10,20,-,-,-,-,-,-,30406.0
46,10840,-5560,5186,22.17,2.15,-1.00,180,2.15,2.20,160,31900.00,20,1390.15,1531.90,20,-,-,-,-,-,-,30406.0
47,75300,-30120,6824,23.40,2.05,-0.75,480,2.00,2.10,100,32000.00,20,1547.70,1589.75,20,212.15,1585.15,39.16,2,-,4760,30406.0
48,5260,300,130,24.00,1.75,-0.85,160,1.60,2.15,200,32100.00,20,1599.75,1703.15,40,-,-,-,-,-,-,30406.0
49,260,-380,27,23.13,0.80,-2.15,20,0.85,2.00,40,32200.00,40,1699.25,1804.10,40,-,-,-,-,-,-,30406.0
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1791.55,1949.00,200,-,-,-,-,-,-,30406.0
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1891.50,2049.00,200,-,-,-,-,-,-,30406.0
52,36180,-540,95,27.17,1.00,-0.85,1600,0.70,1.60,200,32500.00,20,1994.85,2147.55,20,-,-,-,-,-,-,30406.0
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2022.85,2267.95,2400,-,-,-,-,-,-,30406.0
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2121.40,2366.20,2400,-,-,-,-,-,-,30406.0
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2222.00,2465.70,2400,-,-,-,-,-,-,30406.0
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2391.40,2549.40,200,-,-,-,-,-,-,30406.0
57,3020,40,30,32.45,0.90,0.10,700,0.65,0.85,480,33000.00,20,2492.00,2646.80,20,-,-,-,-,-,-,30406.0
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2591.40,2739.20,200,-,-,-,-,-,-,30406.0
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2617.25,2867.25,2400,-,-,-,-,-,-,30406.0
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2791.80,2948.25,200,-,-,-,-,-,-,30406.0
