,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1297.65,1436.95,20,29300.00,500,0.20,0.30,1880,-1.65,0.20,-,360,240,12220,30674.35
21,-,-,-,-,-,-,20,1197.65,1336.95,20,29400.00,1580,0.20,0.25,1320,-1.70,0.20,-,385,-2080,16660,30674.35
22,140,-80,10,-,1155.00,-44.00,20,1148.15,1173.50,20,29500.00,3020,0.15,0.25,2740,-1.85,0.20,-,4021,-47340,78820,30674.35
23,-,-,-,-,-,-,20,997.65,1136.90,20,29600.00,460,0.20,0.30,1980,-1.90,0.30,-,1013,-100,39460,30674.35
24,60,-,2,-,980.00,76.75,20,952.90,973.40,20,29700.00,240,0.25,0.30,4260,-1.90,0.30,-,1124,2440,44240,30674.35
25,120,-,1,-,849.85,-78.00,20,853.35,873.40,20,29800.00,3060,0.25,0.30,720,-2.25,0.30,-,2352,2380,77420,30674.35
26,100,-,2,-,780.00,-30.15,20,755.35,773.70,20,29900.00,3060,0.25,0.30,1280,-2.60,0.30,-,7907,-5280,231940,30674.35
27,6880,140,306,-,663.00,-51.55,20,660.05,664.65,20,30000.00,1180,0.30,0.35,9860,-2.75,0.35,-,14036,-3720,418600,30674.35
28,1780,-420,59,-,568.00,-51.95,20,553.40,569.40,20,30100.00,6920,0.35,0.40,4500,-3.45,0.40,-,18130,-19880,182060,30674.35
29,8720,-200,393,-,467.75,-53.95,40,456.85,463.00,20,30200.00,2000,0.50,0.55,3860,-4.35,0.55,-,43918,30180,394640,30674.35
30,8940,1500,3411,-,359.40,-67.40,40,356.05,361.50,20,30300.00,34540,0.95,1.00,2060,-6.05,1.00,-,106173,184540,530700,30674.35
31,43660,7580,7134,-,266.30,-59.95,20,263.90,265.05,20,30400.00,900,2.85,2.90,3380,-8.10,2.90,-,247524,508380,988700,30674.35
32,177900,37240,41752,-,175.75,-60.45,20,175.00,175.80,920,30500.00,100,11.15,11.25,1000,-9.25,11.30,-,357388,698280,1424200,30674.35
33,480840,296660,138522,-,101.85,-60.50,120,101.65,102.40,100,30600.00,100,32.50,32.80,240,-7.90,32.55,-,333451,689560,1249540,30674.35
34,1110720,695920,336364,-,48.70,-52.65,60,48.35,48.65,80,30700.00,60,72.35,72.75,360,-0.55,72.75,-,264419,442860,916380,30674.35
35,1598080,1011540,388392,-,17.85,-39.95,440,17.85,17.95,180,30800.00,20,136.35,136.90,300,12.60,136.20,-,106812,138700,293040,30674.35
36,1243260,654320,323275,-,5.95,-23.60,660,5.85,5.95,1520,30900.00,20,216.90,217.95,40,25.45,216.85,-,24497,40200,83820,30674.35
37,1223800,503560,233062,-,1.95,-12.10,16440,1.90,1.95,3440,31000.00,40,310.90,313.15,40,40.45,312.30,-,10265,15460,55540,30674.35
38,380520,45120,105824,-,0.75,-6.00,205720,0.75,0.80,29040,31100.00,20,407.90,410.15,40,41.30,402.35,-,695,2740,6300,30674.35
39,423340,66180,130284,-,0.50,-3.20,309420,0.45,0.50,37880,31200.00,20,506.45,513.00,20,57.45,501.80,-,142,340,3320,30674.35
40,216740,11860,26113,-,0.30,-2.10,32320,0.25,0.30,3180,31300.00,20,606.05,626.55,20,77.40,625.00,-,28,60,2160,30674.35
41,46260,-11000,6052,-,0.25,-1.35,16520,0.20,0.25,780,31400.00,20,702.60,724.70,20,59.45,700.00,-,3,-,580,30674.35
42,139740,-10600,6382,-,0.30,-1.20,1220,0.25,0.30,4220,31500.00,20,803.85,815.20,40,59.30,800.90,-,165,-20,18900,30674.35
43,19480,-1180,745,-,0.30,-1.10,240,0.25,0.30,2060,31600.00,20,900.65,923.25,20,42.15,892.95,-,4,40,380,30674.35
44,22020,-2840,369,-,0.25,-1.05,820,0.20,0.25,1280,31700.00,20,1000.25,1023.25,20,-,974.20,-,1,-,280,30674.35
45,10120,-2080,397,-,0.20,-0.95,1300,0.15,0.25,2880,31800.00,20,1043.70,1167.35,20,-,-,-,-,-,-,30674.35
46,10860,2560,408,-,0.20,-0.95,4660,0.15,0.20,1060,31900.00,20,1143.70,1267.35,20,-,-,-,-,-,-,30674.35
47,110500,-30000,4313,-,0.20,-1.05,1320,0.20,0.25,1700,32000.00,20,1301.00,1320.10,60,52.10,1320.00,-,50,-760,3960,30674.35
48,3180,-20,6,-,0.30,-0.20,100,0.15,0.30,320,32100.00,20,1336.55,1477.35,20,-,-,-,-,-,-,30674.35
49,320,-,6,-,0.05,-0.40,-,-,0.05,120,32200.00,20,1436.90,1577.35,20,-,-,-,-,-,-,30674.35
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,100,1533.05,1687.20,500,-,-,-,-,-,-,30674.35
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,100,1633.05,1787.20,500,-,-,-,-,-,-,30674.35
52,31580,-,-,-,-,-,-,-,0.20,20,32500.00,20,1733.70,1877.35,20,-,-,-,-,-,-,30674.35
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1833.70,1978.30,20,-,-,-,-,-,-,30674.35
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,1933.70,2079.55,20,-,-,-,-,-,-,30674.35
55,100,100,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,100,2032.50,2180.75,20,-,-,-,-,-,-,30674.35
56,20,-,1000,-,0.20,-0.25,100,0.05,0.20,20,32900.00,100,2133.10,2281.60,20,-,-,-,-,-,-,30674.35
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,140,2246.15,2352.70,20,-,-,-,-,-,-,30674.35
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,100,2333.10,2482.85,20,-,-,-,-,-,-,30674.35
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,100,2433.10,2584.05,20,-,-,-,-,-,-,30674.35
60,760,500,25,-,0.10,-0.45,200,0.05,0.20,20,33300.00,100,2532.50,2663.20,140,-,-,-,-,-,-,30674.35
