,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60,-,1,34.96,853.00,-128.15,20,682.00,712.30,20,29700.00,40,20.00,20.15,620,6.25,20.30,18.97,28410,29600,91140,30382.55
25,160,120,11,-,608.15,-272.60,20,591.45,617.00,20,29800.00,40,28.35,28.55,580,10.15,28.80,18.59,43754,57100,173760,30382.55
26,40,-,-,-,-,-,40,506.90,555.00,120,29900.00,20,40.55,40.80,20,14.75,40.75,18.34,64217,84420,154460,30382.55
27,9840,6520,838,11.57,438.00,-187.70,20,436.40,440.00,280,30000.00,200,56.75,57.05,20,21.10,56.90,18.14,145144,162780,493100,30382.55
28,3920,3460,434,11.34,359.00,-179.00,60,356.20,366.85,40,30100.00,640,77.45,78.05,20,31.70,78.00,17.85,91843,177740,304620,30382.55
29,18900,14940,2862,14.39,293.30,-163.30,40,291.90,294.50,80,30200.00,120,106.35,107.05,80,44.20,106.85,17.75,164232,153620,338360,30382.55
30,53040,46980,15806,14.87,230.00,-144.40,20,230.00,231.30,60,30300.00,80,142.35,143.05,120,60.90,143.05,17.75,165818,101820,321820,30382.55
31,168140,149480,44692,15.23,179.75,-121.25,40,179.00,179.50,20,30400.00,20,186.85,187.90,20,77.50,187.60,17.79,175828,83420,266020,30382.55
32,472820,381500,125825,15.41,134.80,-104.75,60,134.80,135.40,20,30500.00,40,240.25,241.45,20,96.55,241.35,17.88,193262,26680,322900,30382.55
33,706240,502060,163305,15.61,99.35,-85.05,20,98.80,99.35,460,30600.00,40,301.65,302.85,20,115.55,303.25,17.89,96028,-4920,154440,30382.55
34,723200,506380,182825,15.73,70.00,-71.30,800,70.00,70.15,100,30700.00,60,369.35,371.00,40,131.40,370.00,17.92,54367,-12120,103160,30382.55
35,691140,421400,196404,15.91,48.05,-55.05,20,47.95,48.25,640,30800.00,40,449.25,451.50,20,152.25,450.50,18.34,17586,-9480,65200,30382.55
36,392320,150840,124877,16.12,32.95,-38.80,100,32.85,32.95,20,30900.00,100,528.75,532.85,40,167.05,531.40,18.48,3653,540,12220,30382.55
37,844880,278440,178373,16.43,22.65,-26.15,160,22.55,22.65,20,31000.00,200,618.70,622.20,40,178.05,618.70,19.23,3199,1260,45240,30382.55
38,257980,47200,75598,16.60,14.95,-16.50,260,14.80,14.95,80,31100.00,40,702.75,722.60,20,194.85,709.85,22.01,232,-780,2340,30382.55
39,360260,60400,59391,16.87,10.30,-9.35,380,10.20,10.30,20,31200.00,20,798.20,808.70,20,190.80,800.00,22.44,146,-20,4460,30382.55
40,202600,11340,34130,17.30,7.10,-6.15,220,7.00,7.15,40,31300.00,20,888.65,916.60,20,179.20,884.80,21.04,71,-120,2980,30382.55
41,100220,-17780,22502,17.90,5.25,-3.50,120,5.20,5.30,40,31400.00,20,987.20,1012.80,20,170.35,975.75,19.89,32,100,1060,30382.55
42,280940,-16440,27035,18.96,4.35,-2.65,220,4.35,4.40,600,31500.00,100,1088.00,1100.75,40,199.15,1087.50,25.44,98,180,20920,30382.55
43,46760,7400,8850,19.65,3.35,-1.55,160,3.30,3.35,1780,31600.00,20,1184.70,1211.05,40,142.80,1153.65,-,6,-20,460,30382.55
44,37480,4360,5789,20.64,3.00,-1.10,120,2.90,3.00,280,31700.00,20,1282.25,1393.05,200,-,-,-,-,-,360,30382.55
45,21260,-2560,5254,21.35,2.40,-1.35,80,2.35,2.40,80,31800.00,20,1322.80,1474.85,20,-,-,-,-,-,-,30382.55
46,9980,-6420,4359,22.34,2.15,-1.00,320,2.10,2.20,260,31900.00,20,1421.30,1560.25,20,-,-,-,-,-,-,30382.55
47,73840,-31580,6224,23.49,2.00,-0.80,140,2.00,2.05,140,32000.00,20,1579.95,1626.85,20,212.15,1585.15,33.45,2,-,4760,30382.55
48,5020,60,97,24.45,1.85,-0.75,20,1.10,1.80,660,32100.00,20,1621.80,1738.65,40,-,-,-,-,-,-,30382.55
49,660,20,5,25.61,1.80,-1.15,20,0.80,2.25,1000,32200.00,20,1720.95,1845.90,20,-,-,-,-,-,-,30382.55
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1816.75,1981.55,200,-,-,-,-,-,-,30382.55
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1916.70,2081.55,200,-,-,-,-,-,-,30382.55
52,36620,-100,55,28.10,1.25,-0.60,1700,0.70,2.00,200,32500.00,20,2013.95,2174.80,20,-,-,-,-,-,-,30382.55
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2080.65,2316.35,2460,-,-,-,-,-,-,30382.55
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2177.55,2427.25,380,-,-,-,-,-,-,30382.55
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2275.65,2528.60,380,-,-,-,-,-,-,30382.55
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2416.40,2581.95,200,-,-,-,-,-,-,30382.55
57,3000,20,28,29.11,0.25,-0.55,20,0.40,1.40,40,33000.00,100,2516.55,2676.45,20,-,-,-,-,-,-,30382.55
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2575.25,2830.10,380,-,-,-,-,-,-,30382.55
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.50,2931.40,380,-,-,-,-,-,-,30382.55
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,380,2814.35,2980.30,200,-,-,-,-,-,-,30382.55
