,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,40,1511.45,1655.55,200,29200.00,20,4.35,4.85,20,-841.05,4.35,19.93,4787,2860,2860,30818.75
20,-,-,-,-,-,-,40,1411.65,1555.25,200,29300.00,80,4.55,4.65,20,-892.30,4.60,18.87,3029,6480,6480,30818.75
21,-,-,-,-,-,-,20,1320.55,1455.30,20,29400.00,220,5.30,5.35,40,-3.85,5.30,18.22,6726,5860,13080,30818.75
22,300,-,16,-,1174.45,-35.45,20,1278.85,1300.00,160,29500.00,40,6.25,6.40,380,-5.10,6.20,17.55,25326,-39040,115060,30818.75
23,-,-,-,-,-,-,20,1132.25,1267.45,20,29600.00,40,7.45,7.60,160,-5.30,7.50,16.89,14872,-4920,40800,30818.75
24,60,-,-,-,-,-,20,1072.75,1158.95,200,29700.00,480,8.80,8.95,20,-7.30,8.95,16.25,20848,17640,46880,30818.75
25,40,-,-,-,-,-,20,937.20,1041.45,20,29800.00,80,12.20,12.30,160,-8.00,12.20,15.92,35437,10700,94140,30818.75
26,140,100,9,14.92,900.00,1.90,20,870.05,900.00,20,29900.00,360,15.40,15.65,220,-11.60,15.40,15.51,37511,48500,72100,30818.75
27,2680,820,1033,-,785.00,42.85,20,788.15,800.50,20,30000.00,20,21.25,21.50,1000,-14.70,21.30,15.29,138499,65880,312460,30818.75
28,480,140,117,-,680.20,-29.35,40,696.55,715.25,40,30100.00,40,27.40,27.65,500,-19.15,27.45,14.88,70153,92420,133460,30818.75
29,1460,980,430,-,588.00,23.90,20,606.55,615.40,60,30200.00,60,35.95,36.30,80,-24.40,36.25,14.64,127571,139300,241620,30818.75
30,9160,5460,1920,-,523.60,34.95,20,521.00,524.95,20,30300.00,100,47.70,48.20,240,-33.35,48.00,14.36,152023,183820,287300,30818.75
31,15000,3560,5678,-,445.00,46.45,20,441.75,445.95,40,30400.00,140,65.35,65.80,20,-40.90,65.70,14.39,201338,214120,295500,30818.75
32,80340,29480,45023,8.52,370.80,38.70,20,364.55,367.00,20,30500.00,500,87.30,87.75,80,-49.00,87.50,14.28,282910,302320,480280,30818.75
33,180220,134640,120364,9.25,297.15,22.50,40,295.35,297.05,40,30600.00,80,115.85,116.40,400,-58.45,115.85,14.18,199937,257420,349900,30818.75
34,255480,143680,203478,9.86,235.60,14.30,120,234.65,235.95,40,30700.00,40,149.95,150.75,40,-65.90,150.15,14.13,146673,160500,255060,30818.75
35,315780,190540,263185,10.28,180.15,5.35,240,179.45,180.45,60,30800.00,20,192.05,193.05,40,-70.55,193.05,14.10,78184,135160,167140,30818.75
36,257740,174620,249449,10.40,134.75,0.90,40,134.50,135.10,60,30900.00,40,243.90,245.05,40,-80.70,243.90,14.02,16522,27700,37200,30818.75
37,618420,280340,364404,10.46,96.20,-4.15,60,96.05,96.50,20,31000.00,40,300.50,303.35,40,-83.50,301.20,14.19,15777,11800,59860,30818.75
38,235060,170360,142723,10.56,67.50,-6.20,40,67.00,67.50,80,31100.00,20,368.25,374.05,40,-93.50,370.75,14.43,940,2700,4780,30818.75
39,357440,249800,145549,10.57,44.85,-7.65,40,44.65,44.95,40,31200.00,40,437.40,448.95,60,-63.75,472.35,15.45,384,520,4840,30818.75
40,269400,182180,97345,10.63,28.95,-8.10,600,28.70,28.85,40,31300.00,20,517.25,530.70,20,-64.00,535.00,15.54,176,260,3000,30818.75
41,109560,53640,62345,10.78,18.60,-7.65,20,18.65,18.80,40,31400.00,60,607.45,623.30,20,-55.20,619.80,14.64,75,400,1200,30818.75
42,269340,134020,67441,11.15,13.00,-6.00,40,13.00,13.15,220,31500.00,40,701.90,707.05,20,-73.05,724.95,17.97,744,280,20700,30818.75
43,51060,26940,23321,11.47,9.10,-3.70,40,8.90,9.00,260,31600.00,20,791.35,814.90,20,-109.50,776.00,11.06,17,40,400,30818.75
44,36280,5660,12038,11.90,6.60,-2.25,160,6.50,6.65,40,31700.00,20,890.50,912.90,20,30.20,960.20,23.62,44,320,360,30818.75
45,20200,-3000,15473,12.55,5.30,-1.90,120,5.30,5.40,160,31800.00,20,939.85,1099.70,20,-,-,-,-,-,-,30818.75
46,19180,5440,7769,13.17,4.40,-1.25,320,4.35,4.40,200,31900.00,20,1036.15,1198.50,20,-,-,-,-,-,-,30818.75
47,108080,-3600,20089,13.97,3.90,-1.25,180,3.85,3.90,1380,32000.00,120,1176.45,1222.85,20,96.40,1373.00,38.80,10,-,4760,30818.75
48,3900,1100,460,14.63,3.30,-0.80,180,3.10,3.30,2420,32100.00,100,1223.80,1387.45,200,-,-,-,-,-,-,30818.75
49,800,760,127,15.42,3.05,-2.85,140,2.50,3.05,480,32200.00,100,1323.20,1487.20,200,-,-,-,-,-,-,30818.75
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,2400,1417.60,1598.85,200,-,-,-,-,-,-,30818.75
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,2400,1517.40,1702.85,200,-,-,-,-,-,-,30818.75
52,35780,3520,2177,16.93,1.70,-1.70,2060,1.65,1.70,40,32500.00,2400,1616.35,1790.90,20,-,-,-,-,-,-,30818.75
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1709.45,1892.05,200,-,-,-,-,-,-,30818.75
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,2400,1816.50,1991.05,200,-,-,-,-,-,-,30818.75
55,-,-,-,-,-,-,2500,0.25,8.95,200,32800.00,100,1913.00,2094.75,200,-,-,-,-,-,-,30818.75
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2015.35,2188.70,200,-,-,-,-,-,-,30818.75
57,2360,1360,186,20.18,1.10,-0.60,740,1.10,1.30,40,33000.00,100,2105.75,2291.00,20,-,-,-,-,-,-,30818.75
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,100,2205.35,2395.15,200,-,-,-,-,-,-,30818.75
59,-,-,-,-,-,-,2500,0.20,2.90,400,33200.00,100,2305.30,2492.65,200,-,-,-,-,-,-,30818.75
60,320,320,22,24.08,2.00,-589.95,240,0.50,2.00,180,33300.00,20,2437.45,2600.70,380,-,-,-,-,-,-,30818.75
