,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,180,60,19,20.76,801.25,136.25,20,755.00,788.85,20,29800.00,500,6.25,6.40,100,-11.05,6.35,19.53,66389,-32020,144920,30549.7
26,60,-100,12,-,590.00,14.10,20,658.55,689.45,20,29900.00,460,8.05,8.20,380,-17.75,8.10,18.36,90267,39200,160560,30549.7
27,9280,-620,2149,-,575.00,90.60,20,571.20,576.50,20,30000.00,140,10.25,10.30,40,-27.10,10.30,17.13,253362,138360,583900,30549.7
28,4500,1760,1622,14.44,483.60,86.85,20,482.55,486.65,20,30100.00,160,14.75,14.90,680,-37.35,14.85,16.06,205143,17080,290040,30549.7
29,13100,4080,13548,14.20,392.25,72.80,40,391.80,394.30,40,30200.00,60,23.60,23.75,60,-51.25,23.60,15.45,333372,152640,509560,30549.7
30,33280,5200,30271,14.80,309.15,58.50,280,309.65,312.75,80,30300.00,20,37.65,37.95,60,-66.70,37.70,14.97,368982,157040,480460,30549.7
31,117640,7160,122240,14.21,234.60,42.70,20,234.40,235.45,40,30400.00,40,59.35,59.80,20,-81.65,60.00,14.47,469590,301160,533580,30549.7
32,412540,19700,348795,14.31,167.40,26.60,40,167.35,168.00,600,30500.00,20,93.00,93.40,80,-94.50,92.85,14.23,518868,353900,575040,30549.7
33,686200,189760,585574,14.41,117.10,16.15,20,117.05,117.25,80,30600.00,40,137.10,137.95,480,-105.65,137.90,13.83,297052,161720,263360,30549.7
34,663300,56720,629870,14.35,76.05,7.85,20,76.00,76.40,20,30700.00,20,192.20,193.50,100,-112.80,192.65,13.34,92798,34840,122480,30549.7
35,747920,201880,512868,14.22,45.90,0.60,120,45.95,46.20,180,30800.00,20,258.10,260.35,80,-117.75,259.65,12.81,36151,9540,52340,30549.7
36,479080,137660,296543,14.21,26.70,-2.25,180,26.60,26.75,40,30900.00,20,335.25,338.25,40,-122.55,340.15,11.50,5970,2720,11320,30549.7
37,753060,61060,320449,14.53,16.00,-3.30,380,16.00,16.15,280,31000.00,20,424.00,429.50,20,-126.15,423.80,11.85,6236,3200,41800,30549.7
38,291220,68740,140001,14.79,9.15,-2.80,100,9.00,9.15,440,31100.00,20,512.15,523.95,80,-121.60,512.00,-,235,40,2100,30549.7
39,288520,-1800,75113,15.43,5.80,-1.85,420,5.80,5.85,100,31200.00,20,607.80,641.80,20,-147.95,585.00,-,127,-580,3120,30549.7
40,158720,-17440,44325,16.16,3.70,-1.70,280,3.70,3.75,980,31300.00,20,703.00,721.90,20,-135.45,687.00,-,84,-260,2440,30549.7
41,77420,-8040,24516,17.44,3.05,-1.30,960,3.00,3.05,2220,31400.00,20,804.50,823.65,20,-161.45,794.00,-,17,-160,820,30549.7
42,281880,-40680,34012,18.80,2.70,-1.10,1060,2.65,2.75,2560,31500.00,20,901.35,935.40,20,-146.35,871.50,-,134,-380,20540,30549.7
43,34040,-8300,7417,19.77,2.15,-0.65,1400,2.10,2.20,800,31600.00,20,994.85,1038.15,20,-93.10,1067.15,39.43,1,-,460,30549.7
44,26640,-200,4225,20.93,1.90,-0.65,980,1.80,1.90,20,31700.00,20,1097.70,1137.85,20,-171.80,1091.60,-,5,-,320,30549.7
45,12760,-940,2344,22.11,1.55,-0.30,100,1.40,1.50,40,31800.00,20,1117.60,1311.45,20,-,-,-,-,-,-,30549.7
46,9360,-740,2765,23.58,1.50,-0.65,20,1.25,2.25,20,31900.00,20,1219.10,1406.55,20,-,-,-,-,-,-,30549.7
47,95440,12380,7119,25.60,1.70,-0.40,5100,1.70,1.80,480,32000.00,20,1395.95,1437.75,20,-160.15,1425.00,37.46,1,-,4760,30549.7
48,3920,-480,124,24.29,0.65,-1.45,200,0.70,1.00,120,32100.00,20,1418.55,1607.45,20,-,-,-,-,-,-,30549.7
49,280,100,12,27.17,1.10,-,100,1.00,1.95,200,32200.00,20,1520.50,1702.55,20,-,-,-,-,-,-,30549.7
50,-,-,-,-,-,-,2000,0.40,2.90,2000,32300.00,400,1577.75,1818.10,2400,-,-,-,-,-,-,30549.7
51,-,-,-,-,-,-,1000,0.30,2.80,2000,32400.00,400,1679.40,1919.10,2400,-,-,-,-,-,-,30549.7
52,34320,-360,47,29.07,0.50,-0.70,20,0.60,1.10,20,32500.00,20,1818.30,2005.30,20,-,-,-,-,-,-,30549.7
53,-,-,-,-,-,-,400,0.25,2.90,2000,32600.00,380,1876.55,2117.95,2400,-,-,-,-,-,-,30549.7
54,-,-,-,-,-,-,400,0.25,2.90,2000,32700.00,380,1975.70,2214.25,2400,-,-,-,-,-,-,30549.7
55,-,-,6028,34.99,0.90,-840.25,400,0.25,2.60,2000,32800.00,380,2082.35,2315.55,2400,-,-,-,-,-,-,30549.7
56,-,-,18270,37.11,1.10,-956.95,400,0.25,2.00,240,32900.00,380,2181.25,2415.95,2400,-,-,-,-,-,-,30549.7
57,2800,-40,64,35.62,0.55,-0.55,60,0.55,1.00,1000,33000.00,20,2315.85,2507.65,20,-,-,-,-,-,-,30549.7
58,-,-,3054,39.47,1.00,-885.20,20,0.40,1.80,300,33100.00,380,2374.35,2612.80,2400,-,-,-,-,-,-,30549.7
59,20,20,7082,41.02,1.05,-850.75,20,0.40,1.90,400,33200.00,380,2474.05,2714.65,2400,-,-,-,-,-,-,30549.7
60,260,-20,513,43.14,1.60,-1.10,100,1.00,1.60,200,33300.00,380,2575.30,2820.60,2400,-,-,-,-,-,-,30549.7
