,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,1984.20,2150.05,200,28600.00,20,0.30,2.50,800,-,-,-,-,-,-,30668.2
14,-,-,-,-,-,-,100,1884.20,2049.70,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30668.2
15,-,-,-,-,-,-,100,1784.20,1950.10,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30668.2
16,-,-,-,-,-,-,100,1684.25,1849.50,200,28900.00,20,0.35,1.95,20,-2.65,0.35,39.39,1,-,120,30668.2
17,-,-,-,-,-,-,20,1575.65,1753.80,20,29000.00,40,1.65,1.75,1480,-0.30,1.65,43.71,3270,-4140,62860,30668.2
18,-,-,-,-,-,-,20,1491.95,1641.30,20,29100.00,160,1.70,1.80,140,-0.55,1.85,41.77,2075,800,8140,30668.2
19,-,-,-,-,-,-,20,1391.60,1540.05,20,29200.00,240,1.60,1.70,280,-0.50,1.75,39.08,2943,940,7560,30668.2
20,-,-,-,-,-,-,20,1292.20,1438.65,20,29300.00,220,1.65,1.75,260,-1.05,1.90,37.32,3590,-5500,16480,30668.2
21,-,-,-,-,-,-,20,1193.75,1339.00,20,29400.00,120,1.65,1.75,320,-1.70,1.70,34.76,5100,-15480,19560,30668.2
22,240,-20,6,52.07,1199.00,95.10,20,1155.90,1175.40,20,29500.00,400,1.85,1.95,1540,-1.90,1.95,32.53,11401,-39820,109940,30668.2
23,-,-,-,-,-,-,20,997.30,1138.35,20,29600.00,40,2.10,2.15,40,-2.35,2.10,30.25,6679,-4400,37600,30668.2
24,60,-,-,-,-,-,20,947.40,975.70,20,29700.00,660,2.15,2.25,140,-3.05,2.30,28.19,11131,-12380,43780,30668.2
25,160,-20,3,40.26,895.95,102.95,20,857.80,875.95,20,29800.00,560,2.40,2.50,200,-3.95,2.50,26.09,18954,-46820,82380,30668.2
26,120,20,4,35.05,791.80,201.80,20,759.75,776.35,20,29900.00,920,2.95,3.05,520,-5.25,3.05,24.00,36006,-4800,147540,30668.2
27,10080,2060,1171,18.41,670.00,82.70,20,667.70,671.00,40,30000.00,620,3.40,3.50,1780,-7.45,3.50,22.00,85850,3900,478760,30668.2
28,2560,-740,229,28.36,593.00,99.80,20,556.20,577.50,20,30100.00,40,4.60,4.65,360,-10.95,4.65,20.16,98072,25700,256960,30668.2
29,11140,520,3315,-,464.90,62.35,20,468.70,471.50,20,30200.00,380,6.70,6.80,60,-17.05,6.70,18.49,184708,9220,438280,30668.2
30,18300,1720,12376,14.74,375.00,57.25,40,375.30,377.90,40,30300.00,60,10.25,10.35,240,-27.35,10.20,16.95,309803,62020,455080,30668.2
31,69060,-15420,42780,14.78,284.05,42.70,40,282.10,283.95,240,30400.00,980,17.75,17.95,60,-40.20,17.90,15.95,387486,363200,733000,30668.2
32,262980,-67640,142935,14.87,204.35,29.45,100,203.40,204.45,60,30500.00,340,33.60,33.95,80,-55.05,33.90,15.47,548625,547060,966440,30668.2
33,409220,-79300,367085,15.11,136.15,13.45,20,136.30,137.15,200,30600.00,180,61.25,61.70,80,-70.10,61.45,14.78,558228,604580,802440,30668.2
34,803440,275700,639899,15.09,83.10,2.55,40,83.10,83.50,480,30700.00,80,102.70,103.45,200,-83.55,102.75,13.94,405618,408700,504920,30668.2
35,1034940,421680,696530,14.69,44.05,-5.40,120,44.05,44.35,80,30800.00,40,159.70,160.60,40,-92.30,159.75,12.53,192687,152580,186740,30668.2
36,770340,370400,483068,14.57,20.55,-8.15,60,20.45,20.60,240,30900.00,40,231.00,232.40,140,-96.95,231.85,9.17,50549,48560,57260,30668.2
37,884420,224860,409738,14.88,9.35,-7.95,460,9.25,9.35,260,31000.00,40,315.50,317.95,120,-95.30,315.55,-,16186,9620,46600,30668.2
38,332100,37880,173604,15.53,4.35,-5.05,1060,4.35,4.40,260,31100.00,20,407.95,411.25,60,-93.25,417.35,-,711,2300,4320,30668.2
39,334840,60960,95692,17.17,3.05,-3.05,720,2.95,3.05,1520,31200.00,20,505.30,510.35,40,-83.75,515.90,-,310,680,3740,30668.2
40,201560,36740,53280,18.88,2.25,-1.80,2420,2.20,2.30,800,31300.00,20,604.45,626.50,20,-104.25,589.75,-,49,-140,2300,30668.2
41,52600,-26720,21865,20.54,1.55,-1.60,220,1.50,1.55,220,31400.00,20,703.70,725.75,20,-84.40,709.60,-,59,-220,600,30668.2
42,157060,-172960,38776,22.43,1.35,-1.50,1860,1.35,1.40,1280,31500.00,600,804.00,817.90,20,-73.45,816.05,-,446,-1500,19000,30668.2
43,22240,-7460,5412,24.61,1.35,-0.80,140,1.35,1.40,320,31600.00,20,899.95,927.60,20,-234.35,832.80,-,9,-160,320,30668.2
44,23180,-820,3079,26.74,1.35,-0.50,440,1.25,1.35,20,31700.00,40,998.45,1032.55,20,-117.40,974.20,-,2,-20,300,30668.2
45,12720,1220,3425,28.69,1.20,-0.45,220,1.20,1.25,360,31800.00,20,1040.80,1181.05,20,-,-,-,-,-,-,30668.2
46,9820,1500,2422,30.72,1.20,-0.45,240,1.15,1.25,80,31900.00,20,1140.80,1282.45,20,-,-,-,-,-,-,30668.2
47,106200,2040,3218,32.86,1.15,-0.55,260,1.10,1.20,700,32000.00,20,1310.10,1315.85,20,-129.95,1295.05,-,101,-20,4720,30668.2
48,3940,-160,43,32.97,0.40,-0.65,2120,0.40,0.70,20,32100.00,20,1340.10,1484.80,20,-,-,-,-,-,-,30668.2
49,300,-,4,30.30,0.15,-1.00,20,0.20,0.45,20,32200.00,20,1440.60,1585.65,20,-,-,-,-,-,-,30668.2
50,-,-,-,-,-,-,400,0.10,1.95,800,32300.00,100,1526.20,1689.95,200,-,-,-,-,-,-,30668.2
51,-,-,-,-,-,-,400,0.10,2.20,800,32400.00,100,1626.20,1790.20,200,-,-,-,-,-,-,30668.2
52,32300,-1800,91,37.11,0.25,-0.35,580,0.25,0.60,220,32500.00,20,1739.15,1888.55,20,-,-,-,-,-,-,30668.2
53,-,-,2616,42.50,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1826.50,1989.20,200,-,-,-,-,-,-,30668.2
54,40,40,17040,42.88,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1926.50,2089.00,200,-,-,-,-,-,-,30668.2
55,-,-,500,43.71,0.35,-0.55,420,0.10,0.35,20,32800.00,20,2034.75,2198.05,20,-,-,-,-,-,-,30668.2
56,40,40,12032,47.01,0.50,-0.60,20,0.30,0.45,20,32900.00,20,2134.95,2298.40,20,-,-,-,-,-,-,30668.2
57,2800,-,1,46.66,0.30,-0.70,820,0.30,0.90,1000,33000.00,380,2216.45,2398.90,200,-,-,-,-,-,-,30668.2
58,20,20,4250,51.11,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2330.55,2498.25,20,-,-,-,-,-,-,30668.2
59,360,340,5032,51.43,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2432.05,2598.30,20,-,-,-,-,-,-,30668.2
60,260,-,40,54.75,0.55,-1.05,20,0.65,1.40,20,33300.00,20,2531.40,2699.20,20,-,-,-,-,-,-,30668.2
