,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2880,-420,138,-,630.00,136.80,20,611.30,633.55,20,30100.00,760,5.30,5.40,400,-10.20,5.40,23.32,61555,36140,267400,30747.6
29,11000,380,2381,-,517.00,114.45,20,514.60,518.70,20,30200.00,500,7.60,7.70,40,-16.10,7.65,21.81,114318,49420,478480,30747.6
30,20080,3500,9462,-,426.00,108.25,40,422.45,425.05,20,30300.00,200,11.70,11.80,460,-25.85,11.70,20.61,182624,161700,554760,30747.6
31,70800,-13680,28216,-,336.50,95.15,20,331.30,333.15,20,30400.00,180,19.15,19.30,300,-38.95,19.15,19.53,203155,391320,761120,30747.6
32,274320,-56300,85644,-,248.40,73.50,20,247.95,248.95,80,30500.00,300,33.40,33.50,120,-55.40,33.55,19.03,266412,524800,944180,30747.6
33,405780,-82740,231046,11.02,176.00,53.30,80,175.70,176.00,980,30600.00,300,56.20,56.50,140,-75.30,56.25,18.63,241380,605840,803700,30747.6
34,600100,72360,323950,12.66,114.20,33.65,480,114.05,114.65,60,30700.00,400,91.30,91.75,60,-95.00,91.30,18.43,146130,460780,557000,30747.6
35,932560,319300,340211,13.44,67.50,18.05,120,67.55,67.75,40,30800.00,20,140.65,140.90,40,-111.40,140.65,18.35,68203,196540,230700,30747.6
36,722360,322420,226754,13.99,36.70,8.00,80,36.65,36.85,340,30900.00,120,204.00,205.20,20,-124.80,204.00,18.86,15051,46660,55360,30747.6
37,884860,225300,183390,14.62,19.15,1.85,120,19.10,19.20,160,31000.00,120,283.75,284.50,200,-128.00,282.85,20.28,7554,22600,59580,30747.6
38,332260,38040,78907,15.11,9.25,-0.15,760,9.10,9.20,220,31100.00,40,370.40,375.05,20,-143.35,367.25,21.81,267,2220,4240,30747.6
39,319120,45240,46794,16.00,4.75,-1.35,200,4.70,4.75,160,31200.00,80,460.60,469.90,20,-126.55,473.10,22.86,94,380,3440,30747.6
40,172780,7960,23013,17.39,3.05,-1.00,80,3.00,3.05,800,31300.00,40,556.55,572.70,20,-146.00,548.00,20.43,25,-120,2320,30747.6
41,69680,-9640,11349,19.00,2.15,-1.00,520,2.05,2.15,1240,31400.00,20,655.90,669.20,20,-150.45,643.55,19.74,18,-100,720,30747.6
42,292780,-37240,21209,21.17,1.90,-0.95,840,1.90,1.95,2000,31500.00,20,755.65,768.85,20,-145.55,743.95,22.78,243,-1120,19380,30747.6
43,27980,-1720,2791,22.84,1.60,-0.55,140,1.60,1.65,200,31600.00,20,852.35,869.10,20,-207.45,859.70,35.51,8,-120,360,30747.6
44,23620,-380,1713,25.35,1.60,-0.25,60,1.55,1.60,20,31700.00,40,952.05,974.05,20,-117.40,974.20,44.48,2,-20,300,30747.6
45,12960,1460,1859,27.18,1.35,-0.30,80,1.30,1.35,80,31800.00,20,988.15,1122.75,20,-,-,-,-,-,-,30747.6
46,10000,1680,1224,29.15,1.35,-0.30,360,1.30,1.35,380,31900.00,20,1086.40,1224.35,20,-,-,-,-,-,-,30747.6
47,105680,1520,1435,31.19,1.25,-0.45,440,1.25,1.30,340,32000.00,20,1245.40,1271.45,20,-170.10,1254.90,45.04,42,-,4740,30747.6
48,4100,-,11,32.35,0.25,-0.80,2300,0.25,0.85,20,32100.00,20,1285.35,1434.50,20,-,-,-,-,-,-,30747.6
49,300,-,-,-,-,-,400,0.15,1.00,100,32200.00,20,1385.25,1537.65,20,-,-,-,-,-,-,30747.6
50,-,-,-,-,-,-,2000,0.05,2.45,20,32300.00,100,1485.10,1647.95,200,-,-,-,-,-,-,30747.6
51,-,-,-,-,-,-,400,0.10,2.40,500,32400.00,100,1585.15,1747.90,200,-,-,-,-,-,-,30747.6
52,33520,-580,31,-,0.25,-0.35,20,0.30,0.95,20,32500.00,20,1685.40,1839.35,20,-,-,-,-,-,-,30747.6
53,-,-,-,-,-,-,400,0.10,2.50,800,32600.00,100,1784.65,1948.00,200,-,-,-,-,-,-,30747.6
54,-,-,-,-,-,-,400,0.10,2.50,800,32700.00,100,1884.65,2048.00,200,-,-,-,-,-,-,30747.6
55,-,-,-,-,-,-,300,0.90,2.50,800,32800.00,20,1976.00,2150.85,20,-,-,-,-,-,-,30747.6
56,60,60,2011,46.41,0.65,-0.45,40,0.55,0.70,20,32900.00,20,2075.65,2249.05,20,-,-,-,-,-,-,30747.6
57,2800,-,1,44.98,0.30,-0.70,2600,0.30,0.90,1000,33000.00,100,2175.35,2337.85,100,-,-,-,-,-,-,30747.6
58,2220,2220,3745,49.36,0.55,-0.45,20,0.35,0.75,20,33100.00,20,2274.95,2450.10,20,-,-,-,-,-,-,30747.6
59,420,400,5009,48.49,0.30,-0.75,800,0.20,0.45,320,33200.00,20,2375.30,2550.15,20,-,-,-,-,-,-,30747.6
60,260,-,20,-,1.45,-0.15,420,0.55,1.15,20,33300.00,20,2475.65,2652.15,20,-,-,-,-,-,-,30747.6
