,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,1848.00,2021.35,200,28800.00,20,0.10,2.00,500,-,-,-,-,-,-,30735.5
16,-,-,-,-,-,-,440,1748.45,1921.15,200,28900.00,80,0.55,1.80,200,-2.40,0.60,43.31,2,-,120,30735.5
17,-,-,-,-,-,-,20,1649.60,1817.25,20,29000.00,60,1.45,1.75,260,-0.30,1.65,45.73,5657,18060,85060,30735.5
18,-,-,-,-,-,-,20,1569.65,1706.05,20,29100.00,20,1.10,1.60,920,-1.85,0.55,42.69,2884,-1380,5960,30735.5
19,-,-,-,-,-,-,20,1469.70,1604.00,20,29200.00,20,1.35,1.55,80,-0.70,1.55,40.67,3730,60,6680,30735.5
20,-,-,-,-,-,-,20,1370.05,1502.65,20,29300.00,80,1.70,1.90,1280,-1.05,1.90,39.02,4708,-9860,12120,30735.5
21,-,-,-,-,-,-,20,1270.00,1400.80,20,29400.00,20,1.55,2.00,1300,-1.45,1.95,36.86,6236,-16160,18880,30735.5
22,240,-20,6,-,1199.00,95.10,20,1228.65,1259.40,20,29500.00,20,1.55,2.05,820,-2.20,1.65,34.77,17082,-22400,127360,30735.5
23,-,-,-,-,-,-,20,1080.10,1192.45,20,29600.00,20,1.70,2.10,20,-2.10,2.35,31.64,9847,-2420,39580,30735.5
24,60,-,-,-,-,-,20,1029.00,1060.80,20,29700.00,200,1.85,2.05,100,-3.45,1.90,29.93,13728,-14360,41800,30735.5
25,120,-60,4,-,927.85,134.85,20,928.55,961.05,20,29800.00,20,2.05,2.30,1020,-4.45,2.00,27.70,25150,-54200,75000,30735.5
26,100,-,5,-,810.15,220.15,20,830.35,860.20,20,29900.00,320,2.40,2.75,1020,-5.75,2.55,25.99,55235,84880,237220,30735.5
27,6800,-1220,1574,-,735.20,147.90,80,730.00,745.80,20,30000.00,820,2.00,2.55,60,-8.45,2.50,23.30,120053,-11080,463780,30735.5
28,2200,-1100,251,-,642.55,149.35,20,630.80,651.90,200,30100.00,680,3.10,3.20,580,-12.50,3.10,21.42,124707,2940,234200,30735.5
29,9660,-960,3869,-,542.20,139.65,20,530.90,543.75,60,30200.00,80,4.10,4.15,100,-19.60,4.15,19.40,242678,-40440,388620,30735.5
30,8680,-7900,14839,-,444.95,127.20,20,438.15,444.90,20,30300.00,620,5.85,6.00,540,-31.65,5.90,17.86,403358,-29620,363440,30735.5
31,43620,-40860,49732,-,347.00,105.65,280,341.05,348.60,80,30400.00,480,9.50,9.65,60,-48.60,9.50,16.26,528363,118720,488520,30735.5
32,152120,-178500,177926,-,253.00,78.10,220,253.00,256.00,20,30500.00,360,17.15,17.60,1520,-71.80,17.15,15.22,738860,319620,739000,30735.5
33,208960,-279560,441342,10.60,176.65,53.95,240,176.05,178.00,1780,30600.00,20,34.30,35.15,100,-96.40,35.15,14.79,765031,369520,567380,30735.5
34,422980,-104760,838837,12.22,113.80,33.25,80,111.50,113.00,200,30700.00,260,64.85,65.00,20,-121.30,65.00,14.32,588586,380440,476660,30735.5
35,598000,-15260,917587,13.26,68.00,18.55,300,67.60,68.00,2580,30800.00,560,111.00,113.00,20,-139.85,112.20,14.26,265605,121940,156100,30735.5
36,592920,192980,680147,13.76,37.00,8.30,60,36.50,37.00,1380,30900.00,20,173.55,178.00,80,-152.50,176.30,14.00,70968,37520,46220,30735.5
37,726520,66960,564290,14.12,18.00,0.70,800,17.50,18.00,3280,31000.00,200,251.30,256.70,120,-157.85,253.00,13.59,21501,4320,41300,30735.5
38,335140,40920,251231,14.49,8.00,-1.40,20,8.00,9.00,220,31100.00,20,341.00,350.95,60,-165.60,345.00,12.28,1031,1540,3560,30735.5
39,354180,80300,144446,15.41,3.95,-2.15,980,3.80,3.95,1440,31200.00,20,430.10,445.30,20,-165.25,434.40,-,471,200,3260,30735.5
40,204660,39840,80813,16.53,2.15,-1.90,120,2.15,2.60,20,31300.00,20,532.70,544.75,20,-148.80,545.20,18.57,80,-340,2100,30735.5
41,57360,-21960,28246,17.97,1.65,-1.50,1600,1.50,1.75,20,31400.00,20,627.30,643.80,20,-153.35,640.65,-,71,-220,600,30735.5
42,150100,-179920,48420,20.06,1.35,-1.50,60,1.35,1.40,60,31500.00,20,726.80,742.50,20,-160.65,728.85,-,510,-1580,18920,30735.5
43,20260,-9440,7048,22.36,1.20,-0.95,300,1.20,1.45,120,31600.00,20,823.25,844.30,20,-216.35,850.80,32.47,10,-160,320,30735.5
44,24880,880,4606,24.40,1.40,-0.45,20,0.95,1.40,1760,31700.00,20,925.00,949.25,20,-117.40,974.20,45.35,2,-20,300,30735.5
45,13580,2080,5192,25.60,0.70,-0.95,20,0.75,1.75,40,31800.00,20,974.85,1106.35,20,-,-,-,-,-,-,30735.5
46,8460,140,3211,28.95,1.30,-0.35,40,1.00,1.30,340,31900.00,20,1072.10,1206.35,20,-,-,-,-,-,-,30735.5
47,140500,36340,7702,30.98,1.00,-0.70,1000,0.80,1.15,280,32000.00,80,1239.75,1244.50,20,-157.10,1267.90,52.88,133,-20,4720,30735.5
48,3540,-560,83,29.32,0.40,-0.65,1440,0.40,1.70,600,32100.00,20,1268.15,1416.35,20,-,-,-,-,-,-,30735.5
49,320,20,15,31.94,0.50,-0.65,20,0.20,1.50,20,32200.00,20,1364.30,1516.35,20,-,-,-,-,-,-,30735.5
50,-,-,-,-,-,-,2500,0.05,1.85,200,32300.00,100,1455.75,1619.25,200,-,-,-,-,-,-,30735.5
51,-,-,-,-,-,-,2500,0.05,2.00,1000,32400.00,100,1555.75,1719.40,200,-,-,-,-,-,-,30735.5
52,31580,-2520,255,35.96,0.30,-0.30,20,0.10,0.95,20,32500.00,20,1663.10,1817.90,20,-,-,-,-,-,-,30735.5
53,-,-,2616,40.64,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1756.10,1918.10,200,-,-,-,-,-,-,30735.5
54,40,40,17040,41.07,0.45,-874.70,40,0.50,2.00,800,32700.00,100,1856.20,2019.20,200,-,-,-,-,-,-,30735.5
55,-,-,500,41.95,0.35,-0.55,420,0.10,2.30,20,32800.00,20,1953.10,2128.95,20,-,-,-,-,-,-,30735.5
56,40,40,12033,44.76,0.45,-0.65,40,0.80,1.50,1020,32900.00,20,2053.80,2228.70,20,-,-,-,-,-,-,30735.5
57,2100,-700,101,44.93,0.30,-0.70,-,-,1.80,2000,33000.00,380,2127.05,2329.20,200,-,-,-,-,-,-,30735.5
58,20,20,4251,49.31,0.55,-0.45,20,0.15,2.45,20,33100.00,20,2253.15,2429.80,20,-,-,-,-,-,-,30735.5
59,360,340,5051,49.67,0.40,-0.65,280,0.40,-,-,33200.00,20,2353.40,2560.65,20,-,-,-,-,-,-,30735.5
60,260,-,40,52.95,0.55,-1.05,140,0.55,1.10,20,33300.00,20,2453.55,2628.45,20,-,-,-,-,-,-,30735.5
