,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2460,1582.85,1826.00,440,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30582.65
17,-,-,-,-,-,-,20,1507.40,1696.80,20,29000.00,420,1.20,1.30,2660,-0.70,1.25,40.71,919,1080,68080,30582.65
18,-,-,-,-,-,-,20,1414.10,1560.55,20,29100.00,260,1.50,1.60,60,-0.90,1.50,38.88,736,1380,8720,30582.65
19,-,-,-,-,-,-,20,1314.70,1459.60,20,29200.00,160,1.55,1.65,520,-0.55,1.70,36.96,951,1020,7640,30582.65
20,-,-,-,-,-,-,20,1215.20,1357.80,20,29300.00,40,1.60,2.20,20,-1.35,1.60,34.55,1146,1020,23000,30582.65
21,-,-,-,-,-,-,20,1116.25,1256.65,20,29400.00,40,1.60,1.80,100,-1.65,1.75,32.27,1566,-1380,33660,30582.65
22,260,-,-,-,-,-,20,1052.00,1084.90,20,29500.00,1640,1.75,1.80,900,-2.05,1.80,30.18,2915,-11240,138520,30582.65
23,-,-,-,-,-,-,20,919.00,1057.05,220,29600.00,120,2.20,2.30,160,-2.20,2.25,28.67,1861,-1080,40920,30582.65
24,60,-,-,-,-,-,20,854.10,886.10,20,29700.00,20,2.90,3.05,80,-2.35,3.00,27.17,3455,-5900,50260,30582.65
25,180,-,-,-,-,-,20,754.75,787.10,20,29800.00,180,3.90,4.00,160,-2.60,3.85,25.67,4443,-6260,122940,30582.65
26,100,-,-,-,-,-,20,660.80,687.95,20,29900.00,160,4.90,5.00,540,-3.40,4.90,23.67,8793,15780,168120,30582.65
27,8440,420,110,-,578.65,-8.65,20,568.55,578.95,80,30000.00,1100,6.60,6.75,220,-4.30,6.65,22.04,17731,-4380,470480,30582.65
28,3440,140,35,16.06,492.95,-0.25,40,473.55,484.95,20,30100.00,80,9.70,9.80,220,-5.85,9.75,20.62,18211,30740,262000,30582.65
29,14300,3680,586,-,379.60,-22.95,20,383.20,385.45,20,30200.00,160,16.15,16.30,540,-7.55,16.20,19.74,32159,79060,508120,30582.65
30,20220,3640,2020,13.10,296.80,-20.95,20,297.20,300.10,40,30300.00,80,28.05,28.30,820,-9.40,28.15,19.30,39157,71240,464300,30582.65
31,101980,17500,8272,15.87,221.10,-20.25,20,221.00,222.45,40,30400.00,20,47.30,47.55,220,-10.55,47.55,18.66,44666,131600,501400,30582.65
32,376620,46000,20817,16.62,156.45,-18.45,840,156.00,157.35,60,30500.00,240,78.20,78.80,20,-10.75,78.20,18.39,63010,183120,602500,30582.65
33,687300,198780,59915,17.33,104.50,-18.20,80,104.05,104.60,60,30600.00,20,122.05,122.85,20,-9.60,121.95,17.98,45321,138140,336000,30582.65
34,718040,190300,61356,17.57,64.35,-16.20,160,64.00,64.35,500,30700.00,20,178.50,179.30,20,-7.80,178.50,18.01,13591,39620,135840,30582.65
35,738000,124740,50857,17.50,36.15,-13.30,100,36.00,36.30,580,30800.00,20,247.75,249.75,80,-3.65,248.40,17.15,6494,24920,59080,30582.65
36,528340,128400,42946,17.51,19.25,-9.45,720,19.10,19.35,1500,30900.00,20,326.75,329.70,20,0.20,329.00,17.36,1245,3540,12240,30582.65
37,750400,90840,35209,18.18,10.70,-6.60,220,10.70,10.80,520,31000.00,20,416.60,420.00,20,5.25,416.10,10.79,843,5900,42880,30582.65
38,284980,-9240,17959,18.84,5.90,-3.50,420,5.80,5.90,80,31100.00,600,507.00,519.10,20,-6.35,504.25,-,22,120,2140,30582.65
39,280960,7080,8611,20.03,3.80,-2.30,240,3.75,3.85,540,31200.00,20,600.65,637.70,20,10.15,609.80,14.73,1,-,3060,30582.65
40,174920,10100,6072,21.41,2.60,-1.45,280,2.55,2.65,580,31300.00,20,699.55,713.40,20,-32.55,661.45,-,2,-,2440,30582.65
41,79460,140,3617,22.86,2.00,-1.15,380,1.90,2.00,1760,31400.00,20,800.40,812.95,20,33.90,827.90,34.52,3,-,820,30582.65
42,323020,-7000,6225,24.86,1.80,-1.05,1540,1.70,1.80,620,31500.00,20,897.05,911.45,20,-5.45,884.05,-,15,-,20500,30582.65
43,31980,2280,924,27.06,1.55,-0.60,240,1.55,1.65,280,31600.00,20,993.45,1035.35,20,-,-,-,-,-,480,30582.65
44,24660,660,462,28.86,1.45,-0.40,20,1.40,1.50,300,31700.00,20,1095.20,1135.30,20,-,-,-,-,-,320,30582.65
45,13140,1640,266,30.53,1.25,-0.40,320,1.25,1.30,40,31800.00,20,1129.60,1272.45,20,-,-,-,-,-,-,30582.65
46,10260,1940,343,33.28,1.45,-0.20,280,1.35,1.45,120,31900.00,20,1229.70,1373.70,20,-,-,-,-,-,-,30582.65
47,103960,-200,390,35.15,1.35,-0.35,320,1.30,1.35,100,32000.00,100,1395.15,1434.85,20,-50.00,1375.00,-,2,-,4740,30582.65
48,4100,-,-,-,-,-,2500,0.25,1.00,400,32100.00,20,1416.15,1585.70,20,-,-,-,-,-,-,30582.65
49,300,-,-,-,-,-,1200,0.10,1.00,100,32200.00,20,1515.70,1687.30,20,-,-,-,-,-,-,30582.65
50,-,-,-,-,-,-,1000,0.40,3.00,2200,32300.00,400,1572.45,1792.55,2400,-,-,-,-,-,-,30582.65
51,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,1672.30,1893.85,2400,-,-,-,-,-,-,30582.65
52,34100,-,-,-,-,-,800,0.25,1.00,360,32500.00,20,1809.00,1993.80,20,-,-,-,-,-,-,30582.65
53,-,-,-,-,-,-,2000,0.05,-,-,32600.00,380,1879.10,2093.80,2400,-,-,-,-,-,-,30582.65
54,-,-,-,-,-,-,2000,0.05,-,-,32700.00,380,1971.10,2193.80,2400,-,-,-,-,-,-,30582.65
55,-,-,-,-,-,-,300,0.90,-,-,32800.00,380,2106.20,2293.75,20,-,-,-,-,-,-,30582.65
56,-,-,-,-,-,-,20,0.50,1.75,20,32900.00,20,2201.75,2393.75,20,-,-,-,-,-,-,30582.65
57,2800,-,-,-,-,-,400,0.40,0.90,1000,33000.00,380,2271.45,2493.80,2400,-,-,-,-,-,-,30582.65
58,-,-,-,-,-,-,2000,0.05,-,-,33100.00,20,2390.40,2593.75,20,-,-,-,-,-,-,30582.65
59,20,-,-,-,-,-,2000,0.05,-,-,33200.00,20,2489.20,2693.40,20,-,-,-,-,-,-,30582.65
60,260,-,-,-,-,-,60,0.20,-,-,33300.00,20,2579.55,2793.40,20,-,-,-,-,-,-,30582.65
