,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,43600,1260,3497,20.98,2.45,-0.35,320,2.35,2.45,20,31600.00,20,996.50,1033.70,20,-,-,-,-,-,460,30525.45
44,29380,2540,1777,22.13,1.95,-0.60,380,1.90,1.95,20,31700.00,20,1096.05,1133.40,20,-192.20,1071.20,-,4,20,340,30525.45
45,15360,1660,1611,23.36,1.80,-0.05,20,1.80,1.85,440,31800.00,20,1120.90,1320.75,20,-,-,-,-,-,-,30525.45
46,9360,-740,1645,24.86,1.75,-0.40,20,1.70,1.75,220,31900.00,20,1221.25,1420.10,20,-,-,-,-,-,-,30525.45
47,92960,9900,3631,26.51,1.80,-0.30,260,1.80,1.85,340,32000.00,20,1393.00,1433.30,20,-160.15,1425.00,-,1,-,4760,30525.45
48,4180,-220,63,28.16,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1420.25,1620.55,20,-,-,-,-,-,-,30525.45
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1518.45,1717.50,20,-,-,-,-,-,-,30525.45
50,-,-,-,-,-,-,2000,0.40,-,-,32300.00,400,1598.65,1817.25,2400,-,-,-,-,-,-,30525.45
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1696.85,1918.30,2400,-,-,-,-,-,-,30525.45
52,34680,-,2,31.86,1.00,-0.20,2000,0.65,1.00,120,32500.00,20,1804.65,2017.80,20,-,-,-,-,-,-,30525.45
53,-,-,-,-,-,-,1000,0.20,-,-,32600.00,380,1885.05,2117.15,2400,-,-,-,-,-,-,30525.45
54,-,-,-,-,-,-,1000,0.20,-,-,32700.00,380,1984.45,2213.55,2400,-,-,-,-,-,-,30525.45
55,-,-,-,-,-,-,1000,0.20,-,-,32800.00,380,2087.30,2314.90,2400,-,-,-,-,-,-,30525.45
56,-,-,-,-,-,-,1000,0.20,2.90,2000,32900.00,380,2188.65,2415.45,2400,-,-,-,-,-,-,30525.45
57,2840,-,59,36.26,0.50,-0.60,120,0.55,1.00,1040,33000.00,20,2294.25,2510.60,20,-,-,-,-,-,-,30525.45
58,-,-,-,-,-,-,2000,0.10,2.40,400,33100.00,380,2386.85,2612.40,2400,-,-,-,-,-,-,30525.45
59,5000,5000,3565,-,1.30,-850.50,20,1.20,1.50,240,33200.00,380,2486.20,2714.70,2400,-,-,-,-,-,-,30525.45
60,280,-,-,-,-,-,120,1.00,2.40,400,33300.00,380,2581.45,2815.85,2400,-,-,-,-,-,-,30525.45
