,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,8680,-240,2024,-,271.80,-249.90,20,272.55,275.65,20,30200.00,10340,0.20,0.25,180,-4.60,0.30,-,146234,42520,406980,30497.05
30,21180,13740,17658,-,170.80,-256.00,20,169.35,171.65,40,30300.00,11620,0.45,0.50,3620,-6.60,0.45,-,745903,599020,945180,30497.05
31,150820,114740,161499,-,71.85,-254.40,20,71.10,71.90,40,30400.00,2580,2.10,2.15,220,-8.90,2.10,-,1382540,1269640,1749960,30497.05
32,1260140,1119480,1130784,-,7.60,-228.60,500,7.65,7.80,760,30500.00,20,21.10,21.35,60,0.80,21.35,-,2229350,1029700,1755620,30497.05
33,2185300,2001120,1942442,-,0.85,-161.50,3020,0.80,0.85,4960,30600.00,60,104.05,104.80,140,63.90,104.35,-,1648697,-111580,448400,30497.05
34,1625660,1210860,1919875,-,0.25,-101.10,30500,0.20,0.25,3960,30700.00,20,199.10,200.10,20,126.70,200.00,-,761664,-336640,136880,30497.05
35,1301640,715100,1551152,-,0.15,-57.65,3700,0.15,0.20,39220,30800.00,40,295.15,296.50,20,170.80,294.40,-,245392,-95760,58580,30497.05
36,910360,321420,1094169,-,0.10,-29.45,19340,0.10,0.15,27020,30900.00,20,393.75,396.60,40,202.55,393.95,-,55785,-24980,18640,30497.05
37,842880,122640,942262,-,0.10,-13.95,25260,0.10,0.15,32140,31000.00,20,491.50,495.65,20,220.40,492.25,-,18946,-14100,25980,30497.05
38,267200,-68200,566193,-,0.15,-6.60,2180,0.10,0.15,15400,31100.00,400,588.70,596.80,20,229.70,590.75,-,1887,1300,4860,30497.05
39,300760,-56400,520098,-,0.05,-3.65,6560,0.05,0.10,14840,31200.00,100,671.70,699.15,20,235.65,680.00,-,328,-620,2360,30497.05
40,200160,-4720,35025,-,0.10,-2.30,69680,0.05,0.10,720,31300.00,200,790.00,800.10,20,252.40,800.00,-,93,-360,1740,30497.05
41,45260,-12000,8118,-,0.05,-1.55,-,-,0.05,5800,31400.00,20,890.10,927.50,20,208.45,849.00,-,50,-360,220,30497.05
42,145160,-5180,15870,-,0.05,-1.45,-,-,0.10,7440,31500.00,100,981.55,996.95,20,238.40,980.00,-,677,-5920,13000,30497.05
43,20060,-600,1477,-,0.10,-1.30,1540,0.05,0.10,60,31600.00,20,1047.50,1099.05,20,210.90,1061.70,-,13,-,340,30497.05
44,23640,-1220,1247,-,0.05,-1.25,-,-,0.05,1380,31700.00,20,1167.25,1199.05,20,208.80,1183.00,-,8,-20,260,30497.05
45,10760,-1440,644,-,0.05,-1.10,-,-,0.05,3020,31800.00,20,1210.45,1349.50,20,-,-,-,-,-,-,30497.05
46,10080,1780,688,-,0.05,-1.10,740,0.05,0.15,2180,31900.00,20,1310.45,1450.65,20,-,-,-,-,-,-,30497.05
47,108160,-32340,5612,-,0.15,-1.10,20880,0.05,0.15,3580,32000.00,20,1476.85,1499.00,20,188.85,1456.75,-,275,-3200,1520,30497.05
48,3160,-40,196,-,0.05,-0.45,2040,0.05,0.15,820,32100.00,20,1501.75,1658.70,20,-,-,-,-,-,-,30497.05
49,320,-,18,-,0.15,-0.30,-,-,0.20,420,32200.00,20,1601.75,1758.50,20,-,-,-,-,-,-,30497.05
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,480,1686.00,1870.25,180,-,-,-,-,-,-,30497.05
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,480,1786.00,1970.25,180,-,-,-,-,-,-,30497.05
52,31580,-,1,-,0.05,-0.25,-,-,0.05,120,32500.00,20,1900.45,2062.40,20,-,-,-,-,-,-,30497.05
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1996.30,2163.75,20,-,-,-,-,-,-,30497.05
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2094.50,2265.85,20,-,-,-,-,-,-,30497.05
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2193.05,2367.50,20,-,-,-,-,-,-,30497.05
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2306.15,2467.90,20,-,-,-,-,-,-,30497.05
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,480,2386.00,2569.35,180,-,-,-,-,-,-,30497.05
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2504.30,2668.45,20,-,-,-,-,-,-,30497.05
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2603.05,2769.30,20,-,-,-,-,-,-,30497.05
60,960,700,41,-,0.10,-0.45,260,0.05,0.20,480,33300.00,500,2685.25,2869.35,180,-,-,-,-,-,-,30497.05
