,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,440,1303.55,1540.70,440,29200.00,20,5.00,5.50,40,-840.00,5.40,19.19,2944,2460,2460,30647.6
20,-,-,-,-,-,-,440,1208.60,1441.45,440,29300.00,800,5.55,5.75,40,-891.10,5.80,18.39,1521,4080,4080,30647.6
21,-,-,-,-,-,-,460,1123.05,1317.50,20,29400.00,160,6.35,6.50,220,-2.70,6.45,17.54,4058,7900,15120,30647.6
22,300,-,13,-,1155.00,-54.90,20,1140.00,1157.95,40,29500.00,440,7.80,7.95,360,-3.40,7.90,16.93,16988,-47720,106380,30647.6
23,-,-,-,-,-,-,20,947.80,1134.20,20,29600.00,60,9.20,9.45,200,-3.60,9.20,16.19,9021,-18800,26920,30647.6
24,60,-,-,-,-,-,20,929.65,967.00,20,29700.00,20,11.90,12.00,160,-4.40,11.85,15.65,11423,21480,50720,30647.6
25,40,-,-,-,-,-,20,812.55,870.15,20,29800.00,300,15.90,16.10,560,-4.15,16.05,15.32,16183,41280,124720,30647.6
26,40,-,-,-,-,-,20,733.10,777.55,20,29900.00,40,22.40,22.65,40,-4.40,22.60,15.15,17209,56760,80360,30647.6
27,3860,2000,559,-,663.45,-78.70,20,658.25,667.80,20,30000.00,160,32.15,32.40,740,-3.70,32.30,15.10,79366,87220,333800,30647.6
28,700,360,48,-,550.00,-159.55,20,569.10,587.80,40,30100.00,380,44.10,44.45,20,-2.25,44.35,14.91,40202,95320,136360,30647.6
29,2200,1720,223,-,490.00,-74.10,20,492.00,498.00,20,30200.00,140,60.60,60.80,40,0.15,60.80,14.79,68470,138000,240320,30647.6
30,8180,4480,980,6.92,417.00,-71.65,20,416.00,420.50,20,30300.00,100,81.35,81.80,120,0.45,81.80,14.66,82909,159740,263220,30647.6
31,20860,9420,2875,9.02,344.55,-54.00,80,346.45,349.00,40,30400.00,60,108.90,109.50,80,3.05,109.65,14.69,110281,163040,244420,30647.6
32,96580,45720,23202,10.15,284.00,-48.10,20,284.00,284.70,20,30500.00,60,143.00,143.70,100,7.10,143.60,14.80,139986,181880,359840,30647.6
33,237300,191720,62750,10.68,228.10,-46.55,60,227.45,228.35,80,30600.00,40,183.20,184.00,20,9.75,184.05,14.81,96118,150460,242940,30647.6
34,392040,280240,107206,11.08,178.85,-42.45,40,178.35,179.00,200,30700.00,40,229.65,230.80,60,13.95,230.00,14.86,71739,75300,169860,30647.6
35,394700,269460,114981,11.32,137.25,-37.55,580,137.25,137.60,20,30800.00,60,286.20,287.95,20,23.55,287.15,15.04,32267,59240,91220,30647.6
36,282060,198940,100920,11.40,101.75,-32.10,200,101.55,101.90,80,30900.00,20,348.60,350.70,40,25.40,350.00,15.03,6332,11380,20880,30647.6
37,739760,401680,163645,11.47,72.50,-27.85,500,72.35,72.60,5200,31000.00,40,418.75,421.80,60,37.15,421.85,15.48,6792,3660,51720,30647.6
38,179220,114520,62003,11.53,50.75,-22.95,60,50.60,50.75,80,31100.00,40,494.05,499.75,40,26.15,490.40,15.73,265,1040,3120,30647.6
39,244780,137140,60162,11.55,34.20,-18.30,20,34.20,34.40,80,31200.00,80,572.40,583.60,20,25.50,561.60,19.33,66,-40,4280,30647.6
40,177820,90600,43389,11.59,22.70,-14.35,120,22.55,22.70,100,31300.00,20,652.05,672.45,20,52.00,651.00,17.73,79,-20,2720,30647.6
41,95400,39480,28105,11.81,15.55,-10.70,2800,15.50,15.70,120,31400.00,20,747.35,760.75,20,95.50,770.50,20.56,26,-,800,30647.6
42,214600,79280,33089,12.07,10.75,-8.25,40,10.65,10.75,1400,31500.00,20,840.60,851.10,20,29.45,827.45,17.71,554,560,20980,30647.6
43,49680,25560,10976,12.29,7.35,-5.45,320,7.20,7.35,100,31600.00,20,928.55,1005.10,20,84.50,970.00,23.99,3,20,380,30647.6
44,40580,9960,6608,12.76,5.35,-3.50,20,5.35,5.50,860,31700.00,20,1032.65,1057.65,40,91.35,1021.35,20.25,23,360,400,30647.6
45,21840,-1360,7231,13.37,4.45,-2.75,520,4.35,4.45,260,31800.00,20,1089.35,1271.10,20,-,-,-,-,-,-,30647.6
46,20380,6640,4139,14.08,3.85,-1.80,20,3.80,3.85,100,31900.00,20,1179.00,1369.80,20,-,-,-,-,-,-,30647.6
47,80120,-31560,11053,14.83,3.45,-1.70,160,3.40,3.45,260,32000.00,120,1328.40,1380.20,60,63.40,1340.00,27.03,8,-,4760,30647.6
48,3400,600,142,15.95,3.65,-0.45,20,2.70,3.40,200,32100.00,400,1356.40,1598.40,400,-,-,-,-,-,-,30647.6
49,180,140,69,15.13,1.55,-4.35,60,1.65,3.40,100,32200.00,400,1450.85,1684.00,400,-,-,-,-,-,-,30647.6
50,-,-,-,-,-,-,2500,1.15,5.40,100,32300.00,400,1555.25,1785.50,400,-,-,-,-,-,-,30647.6
51,-,-,-,-,-,-,60,1.20,8.90,100,32400.00,400,1655.25,1889.50,400,-,-,-,-,-,-,30647.6
52,34100,1840,1425,18.16,1.90,-1.50,620,1.70,1.80,80,32500.00,20,1766.25,1968.75,20,-,-,-,-,-,-,30647.6
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,380,1854.45,2099.20,380,-,-,-,-,-,-,30647.6
54,-,-,-,-,-,-,2500,0.25,10.00,100,32700.00,380,1944.30,2199.65,380,-,-,-,-,-,-,30647.6
55,-,-,-,-,-,-,2500,0.25,9.00,100,32800.00,380,2042.30,2297.55,380,-,-,-,-,-,-,30647.6
56,-,-,-,-,-,-,2500,0.25,9.00,100,32900.00,380,2140.35,2392.50,380,-,-,-,-,-,-,30647.6
57,2120,1120,161,21.31,1.20,-0.50,80,1.20,1.40,20,33000.00,20,2238.60,2468.30,20,-,-,-,-,-,-,30647.6
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2325.50,2581.20,380,-,-,-,-,-,-,30647.6
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2425.10,2680.75,380,-,-,-,-,-,-,30647.6
60,320,320,21,25.71,2.50,-589.45,240,0.50,2.45,200,33300.00,380,2525.20,2781.15,380,-,-,-,-,-,-,30647.6
