,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,195560,-9320,35815,-,0.10,-2.30,60,0.05,0.10,9000,31300.00,40,850.05,855.00,520,312.40,860.00,-,169,-1540,560,30455.15
41,43580,-13680,8399,-,0.05,-1.55,-,-,0.05,3040,31400.00,20,951.05,974.70,20,310.35,950.90,-,65,-420,160,30455.15
42,135440,-14900,16565,-,0.05,-1.45,-,-,0.10,4780,31500.00,20,1030.20,1040.00,100,298.40,1040.00,-,826,-8100,10820,30455.15
43,18960,-1700,1562,-,0.05,-1.35,-,-,0.05,420,31600.00,640,1125.40,1169.00,100,299.20,1150.00,-,29,-260,80,30455.15
44,23640,-1220,1251,-,0.05,-1.25,-,-,0.05,1320,31700.00,40,1240.00,1269.00,100,295.80,1270.00,-,10,-160,120,30455.15
45,10760,-1440,655,-,0.05,-1.10,-,-,0.05,2880,31800.00,20,1310.20,1377.95,20,-,-,-,-,-,-,30455.15
46,10080,1780,701,-,0.05,-1.10,500,0.05,0.10,560,31900.00,20,1405.05,1477.95,20,-,-,-,-,-,-,30455.15
47,99660,-40840,6610,-,0.05,-1.20,5840,0.05,0.10,1000,32000.00,580,1526.40,1579.85,60,259.00,1526.90,-,403,-4600,120,30455.15
48,3160,-40,228,-,0.05,-0.45,-,-,0.10,180,32100.00,20,1566.10,1720.10,20,-,-,-,-,-,-,30455.15
49,320,-,18,-,0.15,-0.30,-,-,0.15,60,32200.00,20,1665.80,1820.10,20,-,-,-,-,-,-,30455.15
50,-,-,-,-,-,-,-,-,0.20,1000,32300.00,500,1771.00,1921.20,500,-,-,-,-,-,-,30455.15
51,-,-,-,-,-,-,-,-,0.20,1000,32400.00,500,1871.00,2021.20,500,-,-,-,-,-,-,30455.15
52,31580,-,1,-,0.05,-0.25,-,-,0.05,220,32500.00,20,1961.05,2120.10,20,-,-,-,-,-,-,30455.15
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,2061.05,2220.10,20,-,-,-,-,-,-,30455.15
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2161.05,2320.10,20,-,-,-,-,-,-,30455.15
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2261.05,2420.10,20,-,-,-,-,-,-,30455.15
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2371.05,2520.10,20,-,-,-,-,-,-,30455.15
57,2100,-,-,-,-,-,-,-,0.05,240,33000.00,500,2471.00,2621.20,500,-,-,-,-,-,-,30455.15
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2571.05,2720.10,20,-,-,-,-,-,-,30455.15
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2671.05,2820.10,20,-,-,-,-,-,-,30455.15
60,960,700,54,-,0.05,-0.50,-,-,0.20,420,33300.00,500,2771.00,2921.20,500,-,-,-,-,-,-,30455.15
