,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,35580,2460,9093,19.54,2.50,-1.60,340,2.45,2.55,20,31700.00,20,1234.65,1260.70,20,171.15,1263.40,34.60,3,-20,340,30438.6
45,18180,-5640,7825,20.44,2.10,-1.65,20,2.10,2.15,120,31800.00,20,1282.05,1376.00,20,-,-,-,-,-,-,30438.6
46,10200,-6200,6913,21.36,1.95,-1.20,160,1.95,2.05,240,31900.00,20,1372.35,1521.80,20,-,-,-,-,-,-,30438.6
47,75300,-30120,8898,22.57,1.90,-0.90,460,1.85,1.95,220,32000.00,20,1527.50,1571.95,20,212.15,1585.15,44.75,2,-,4760,30438.6
48,5020,60,162,23.07,1.80,-0.80,20,1.20,1.85,120,32100.00,20,1593.45,1705.85,40,-,-,-,-,-,-,30438.6
49,260,-380,29,22.76,1.10,-1.85,200,1.10,2.00,40,32200.00,20,1693.85,1803.30,40,-,-,-,-,-,-,30438.6
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,2460,1739.40,1969.70,2460,-,-,-,-,-,-,30438.6
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1840.65,2071.95,400,-,-,-,-,-,-,30438.6
52,36180,-540,155,25.83,0.70,-1.15,20,0.80,1.50,80,32500.00,20,1980.70,2131.25,20,-,-,-,-,-,-,30438.6
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2038.10,2268.30,2400,-,-,-,-,-,-,30438.6
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2135.25,2366.10,2400,-,-,-,-,-,-,30438.6
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,2460,2233.10,2464.65,2400,-,-,-,-,-,-,30438.6
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2330.35,2565.45,2400,-,-,-,-,-,-,30438.6
57,2780,-200,67,32.43,1.00,0.20,1640,1.00,1.30,100,33000.00,20,2476.65,2630.90,20,-,-,-,-,-,-,30438.6
58,-,-,-,-,-,-,2000,0.20,2.90,400,33100.00,100,2575.80,2722.45,200,-,-,-,-,-,-,30438.6
59,-,-,-,-,-,-,20,0.45,2.90,400,33200.00,100,2676.05,2822.45,200,-,-,-,-,-,-,30438.6
60,280,-,-,-,-,-,120,0.65,2.30,1000,33300.00,100,2775.50,2931.95,200,-,-,-,-,-,-,30438.6
