,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1200.50,1383.85,20,29300.00,140,3.15,3.25,280,-1.95,3.15,26.68,8108,5800,22060,30577.0
21,-,-,-,-,-,-,20,1100.30,1276.20,20,29400.00,20,3.20,3.55,40,-2.25,3.70,25.40,13295,13340,35020,30577.0
22,260,-140,19,-,1085.65,122.60,20,1079.85,1105.30,20,29500.00,960,3.90,4.00,260,-3.40,4.00,24.04,34339,-1680,152800,30577.0
23,-,-,-,-,-,-,20,902.30,1077.15,20,29600.00,60,4.50,4.75,80,-4.55,4.60,22.38,28409,-7380,42860,30577.0
24,60,20,2,-,903.25,50.25,20,874.60,907.10,20,29700.00,40,4.90,5.00,200,-7.25,5.00,21.23,39999,-34040,58320,30577.0
25,180,60,20,18.12,793.00,128.00,20,787.15,807.45,20,29800.00,20,6.25,6.35,20,-11.15,6.25,19.76,72790,-48000,128940,30577.0
26,60,-100,12,-,590.00,14.10,20,676.90,708.30,20,29900.00,60,8.15,8.30,760,-17.70,8.15,18.53,98553,32060,153420,30577.0
27,8280,-1620,2293,-,590.20,105.80,20,590.20,593.30,20,30000.00,20,10.80,10.90,280,-26.55,10.85,17.45,275521,89440,534980,30577.0
28,4300,1560,1733,11.64,495.00,98.25,60,495.55,504.20,40,30100.00,940,15.75,15.85,180,-36.45,15.75,16.46,225783,-26160,246800,30577.0
29,11140,2120,13990,12.53,404.00,84.55,40,403.85,405.35,20,30200.00,200,24.05,24.25,20,-50.65,24.20,15.72,359899,86720,443640,30577.0
30,18720,-9360,32146,13.31,321.50,70.85,40,320.15,321.60,20,30300.00,220,37.85,38.10,40,-66.55,37.85,15.21,398763,85700,409120,30577.0
31,91820,-18660,129246,13.75,244.40,52.50,100,243.35,244.65,80,30400.00,260,58.00,58.15,120,-83.75,57.90,14.65,505724,162000,394420,30577.0
32,347420,-45420,367973,13.78,178.00,37.20,260,177.50,178.00,540,30500.00,40,88.35,88.55,60,-98.90,88.45,14.35,557505,217360,438500,30577.0
33,511980,15540,624355,14.01,125.30,24.35,400,125.30,125.85,60,30600.00,40,130.95,131.00,20,-112.60,130.95,14.04,323331,105340,206980,30577.0
34,558240,-48340,667699,14.09,83.40,15.20,80,83.15,83.45,60,30700.00,100,184.30,185.15,40,-121.05,184.40,13.67,100849,10620,98260,30577.0
35,651240,105200,550062,14.13,51.20,5.90,4760,51.20,51.40,80,30800.00,40,249.95,251.40,40,-126.80,250.60,13.37,38764,-8100,34700,30577.0
36,405500,64080,323924,14.21,29.95,1.00,80,29.85,29.90,500,30900.00,40,326.65,328.65,40,-134.35,328.35,12.57,6496,720,9320,30577.0
37,690140,-1860,349488,14.65,18.15,-1.15,40,18.05,18.15,1000,31000.00,80,412.10,413.35,20,-136.90,413.05,11.34,6698,-1640,36960,30577.0
38,302680,80200,154005,14.80,9.65,-2.30,120,9.65,9.75,240,31100.00,20,496.20,510.70,20,-130.20,503.40,10.85,238,-,2060,30577.0
39,274200,-16120,83238,15.60,6.30,-1.35,20,6.30,6.35,660,31200.00,20,591.05,604.65,20,-136.60,596.35,-,135,-640,3060,30577.0
40,165960,-10200,50571,16.44,4.10,-1.30,300,4.05,4.15,120,31300.00,20,689.50,709.90,20,-130.45,692.00,-,85,-220,2480,30577.0
41,79380,-6080,28167,17.55,3.00,-1.35,60,3.00,3.10,680,31400.00,20,786.25,808.80,20,-161.45,794.00,-,17,-160,820,30577.0
42,330460,7900,41847,18.96,2.95,-0.85,1380,2.90,2.95,380,31500.00,40,887.45,892.00,40,-126.05,891.80,-,141,-420,20500,30577.0
43,30180,-12160,8281,20.03,2.45,-0.35,40,2.45,2.55,20,31600.00,20,974.80,1014.95,20,-93.10,1067.15,38.74,1,-,460,30577.0
44,24780,-2060,4649,21.14,1.60,-0.95,1440,1.60,1.70,80,31700.00,20,1085.00,1114.10,20,-171.80,1091.60,-,5,-,320,30577.0
45,11960,-1740,2678,22.18,1.55,-0.30,180,1.45,1.50,320,31800.00,20,1109.25,1289.95,320,-,-,-,-,-,-,30577.0
46,8640,-1460,2885,24.27,1.65,-0.50,20,1.30,1.80,180,31900.00,20,1210.05,1405.45,20,-,-,-,-,-,-,30577.0
47,104040,20980,7886,25.57,1.65,-0.45,120,1.65,1.75,320,32000.00,100,1391.75,1414.15,20,-160.15,1425.00,35.88,1,-,4760,30577.0
48,4320,-80,208,25.49,0.65,-1.45,240,0.65,0.95,160,32100.00,20,1408.45,1604.10,20,-,-,-,-,-,-,30577.0
49,680,500,73,26.95,0.50,-0.60,340,0.50,1.80,20,32200.00,20,1509.30,1704.30,20,-,-,-,-,-,-,30577.0
50,-,-,-,-,-,-,80,0.45,2.85,400,32300.00,400,1588.05,1818.05,400,-,-,-,-,-,-,30577.0
51,-,-,-,-,-,-,80,0.35,2.75,400,32400.00,400,1684.85,1919.05,400,-,-,-,-,-,-,30577.0
52,34240,-440,63,29.40,0.55,-0.65,1040,0.60,1.10,20,32500.00,20,1803.20,2004.30,20,-,-,-,-,-,-,30577.0
53,-,-,-,-,-,-,400,0.25,2.85,400,32600.00,380,1882.50,2117.90,380,-,-,-,-,-,-,30577.0
54,-,-,-,-,-,-,400,0.25,2.85,400,32700.00,380,1980.20,2214.20,380,-,-,-,-,-,-,30577.0
55,-,-,6028,35.04,0.90,-840.25,400,0.25,2.60,2000,32800.00,380,2087.25,2315.50,380,-,-,-,-,-,-,30577.0
56,-,-,18270,37.17,1.10,-956.95,400,0.25,2.00,240,32900.00,380,2187.00,2415.90,380,-,-,-,-,-,-,30577.0
57,2800,-40,64,36.00,0.55,-0.55,60,0.55,0.85,60,33000.00,20,2303.45,2503.80,20,-,-,-,-,-,-,30577.0
58,-,-,3054,39.53,1.00,-885.20,20,0.40,1.80,300,33100.00,380,2383.45,2612.75,380,-,-,-,-,-,-,30577.0
59,20,20,7082,41.08,1.05,-850.75,20,0.40,2.50,300,33200.00,380,2482.65,2714.60,380,-,-,-,-,-,-,30577.0
60,260,-20,513,44.34,1.60,-1.10,100,1.20,2.25,220,33300.00,380,2576.00,2820.55,380,-,-,-,-,-,-,30577.0
