,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1282.35,1426.10,20,29200.00,260,0.10,0.15,1480,-1.45,0.20,-,263,160,6840,30559.9
20,-,-,-,-,-,-,20,1182.35,1326.10,20,29300.00,1660,0.10,0.15,880,-1.70,0.15,-,498,620,12600,30559.9
21,-,-,-,-,-,-,20,1082.35,1226.10,20,29400.00,220,0.10,0.15,3080,-1.70,0.20,-,495,-1460,17280,30559.9
22,120,-100,13,-,1111.30,-87.70,20,1046.70,1070.85,20,29500.00,2320,0.10,0.15,1260,-1.95,0.10,-,4761,-57660,68500,30559.9
23,-,-,-,-,-,-,20,882.35,1026.10,20,29600.00,3360,0.10,0.20,140,-2.00,0.20,-,2164,-4140,35420,30559.9
24,60,-,2,-,980.00,76.75,20,844.10,870.85,20,29700.00,360,0.05,0.10,180,-2.15,0.05,-,2565,1260,43060,30559.9
25,60,-60,4,-,733.15,-194.70,20,747.35,770.55,20,29800.00,200,0.15,0.20,3160,-2.35,0.20,-,4579,8780,83820,30559.9
26,40,-60,5,-,712.20,-97.95,20,649.40,668.35,20,29900.00,4840,0.20,0.25,1280,-2.70,0.20,-,16001,-46960,190260,30559.9
27,4640,-2100,697,-,559.25,-155.30,40,553.25,557.50,20,30000.00,24100,0.25,0.35,10680,-2.80,0.30,-,27258,-16160,406160,30559.9
28,1680,-520,221,-,429.05,-190.90,20,450.05,458.20,40,30100.00,6300,0.40,0.45,500,-3.45,0.40,-,32658,-24780,177160,30559.9
29,8080,-840,1001,-,352.05,-169.65,40,350.15,355.15,20,30200.00,7160,0.60,0.65,80,-4.30,0.60,-,86800,74040,438500,30559.9
30,13620,6180,7433,-,255.00,-171.80,20,251.95,254.85,40,30300.00,94920,1.20,1.25,5660,-5.85,1.20,-,439643,501120,847280,30559.9
31,113900,77820,42986,-,158.75,-167.50,20,157.95,158.95,40,30400.00,120,3.60,3.65,680,-7.40,3.60,-,663578,903080,1383400,30559.9
32,523680,383020,261793,-,78.30,-157.90,80,78.45,78.90,80,30500.00,500,16.55,16.70,820,-4.05,16.50,-,1120116,945140,1671060,30559.9
33,1728460,1544280,835811,-,28.05,-134.30,200,27.90,28.05,60,30600.00,400,57.05,57.45,80,16.55,57.00,-,1147048,324820,884800,30559.9
34,2263040,1848240,1215093,-,7.60,-93.75,80,7.55,7.65,1080,30700.00,60,128.45,129.05,40,55.85,129.15,-,646325,-79740,393780,30559.9
35,1710420,1123880,1017350,-,2.15,-55.65,560,2.10,2.15,1120,30800.00,20,218.15,219.05,20,93.90,217.50,-,215388,-59260,95080,30559.9
36,1269260,680320,849779,-,0.75,-28.80,220700,0.75,0.80,23980,30900.00,20,315.60,317.25,60,121.15,312.55,-,48988,-13420,30200,30559.9
37,1191220,470980,746345,-,0.35,-13.70,598360,0.30,0.35,88740,31000.00,100,410.40,415.70,40,136.75,408.60,-,16600,-2340,37740,30559.9
38,334100,-1300,524530,-,0.25,-6.50,253500,0.25,0.30,1220,31100.00,20,513.50,519.15,20,156.80,517.85,-,1422,400,3960,30559.9
39,346660,-10500,514466,-,0.15,-3.55,324640,0.10,0.15,73980,31200.00,40,610.35,628.15,40,176.75,621.10,-,250,180,3160,30559.9
40,205000,120,33477,-,0.20,-2.20,28680,0.10,0.20,3540,31300.00,20,713.15,726.05,20,177.40,725.00,-,51,-40,2060,30559.9
41,46740,-10520,7789,-,0.05,-1.55,19200,0.05,0.10,8620,31400.00,20,819.85,824.95,20,202.25,842.80,-,29,-80,500,30559.9
42,154300,3960,13909,-,0.15,-1.35,5400,0.10,0.15,3680,31500.00,20,909.40,920.35,40,179.40,921.00,-,524,-5600,13320,30559.9
43,20940,280,1422,-,0.10,-1.30,11840,0.05,0.10,320,31600.00,20,1007.85,1026.00,20,181.05,1031.85,-,10,60,400,30559.9
44,23880,-980,1181,-,0.05,-1.25,200,0.05,0.10,1180,31700.00,20,1109.45,1125.65,20,143.90,1118.10,-,2,-,280,30559.9
45,10780,-1420,627,-,0.05,-1.10,-,-,0.10,2840,31800.00,20,1150.80,1284.35,20,-,-,-,-,-,-,30559.9
46,10320,2020,671,-,0.15,-1.00,520,0.05,0.15,2160,31900.00,20,1250.80,1384.40,500,-,-,-,-,-,-,30559.9
47,109440,-31060,5233,-,0.15,-1.10,36380,0.05,0.15,1280,32000.00,20,1406.30,1416.35,40,156.20,1424.10,-,257,-2940,1780,30559.9
48,3220,20,192,-,0.05,-0.45,2100,0.05,0.20,440,32100.00,20,1440.80,1594.40,500,-,-,-,-,-,-,30559.9
49,320,-,12,-,0.05,-0.40,-,-,0.15,20,32200.00,20,1540.80,1694.40,500,-,-,-,-,-,-,30559.9
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,140,1650.35,1794.40,500,-,-,-,-,-,-,30559.9
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,140,1750.35,1894.40,500,-,-,-,-,-,-,30559.9
52,31580,-,-,-,-,-,-,-,0.10,100,32500.00,20,1846.65,1956.35,140,-,-,-,-,-,-,30559.9
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1940.80,2096.30,20,-,-,-,-,-,-,30559.9
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2040.80,2196.35,500,-,-,-,-,-,-,30559.9
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2140.80,2296.35,500,-,-,-,-,-,-,30559.9
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2250.80,2396.35,500,-,-,-,-,-,-,30559.9
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2350.35,2456.65,140,-,-,-,-,-,-,30559.9
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2450.80,2596.35,500,-,-,-,-,-,-,30559.9
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2550.80,2696.35,500,-,-,-,-,-,-,30559.9
60,960,700,36,-,0.20,-0.35,360,0.05,0.20,480,33300.00,500,2650.35,2766.65,140,-,-,-,-,-,-,30559.9
