,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,253680,141880,197709,8.49,240.45,19.15,100,240.05,240.80,80,30700.00,20,155.55,156.50,40,-59.85,156.20,14.83,134571,161260,255820,30818.25
35,310760,185520,244764,9.20,186.65,11.85,40,186.05,186.95,60,30800.00,60,198.80,199.85,20,-64.15,199.45,14.85,68793,128220,160200,30818.25
36,258780,175660,230301,9.61,140.75,6.90,500,140.65,141.15,160,30900.00,20,247.90,250.00,20,-74.55,250.05,15.06,14459,31320,40820,30818.25
37,644480,306400,338333,9.82,101.60,1.25,80,101.40,101.75,400,31000.00,240,305.55,308.00,140,-79.40,305.30,15.19,14469,11780,59840,30818.25
38,232780,168080,131852,10.01,71.15,-2.55,60,71.05,71.45,500,31100.00,60,372.05,377.60,40,-91.45,372.80,15.71,832,3720,5800,30818.25
39,363800,256160,135933,10.13,48.00,-4.50,2280,48.00,48.30,320,31200.00,20,445.25,452.75,20,-82.15,453.95,16.73,379,260,4580,30818.25
40,270280,183060,90992,10.23,31.75,-5.30,20,31.50,31.70,60,31300.00,80,521.35,536.00,20,-82.35,516.65,16.07,140,220,2960,30818.25
41,114320,58400,59267,10.35,20.70,-5.55,100,20.60,20.75,500,31400.00,60,608.80,623.85,20,-82.80,592.20,15.95,50,100,900,30818.25
42,271000,135680,63727,10.71,14.15,-4.85,40,14.00,14.20,400,31500.00,20,702.55,708.30,20,-95.00,703.00,18.70,728,260,20680,30818.25
43,54340,30220,21913,11.03,9.60,-3.20,160,9.55,9.60,100,31600.00,20,792.10,814.20,20,-109.50,776.00,17.83,17,40,400,30818.25
44,35940,5320,11487,11.42,6.85,-2.00,300,6.70,6.85,120,31700.00,20,893.55,919.80,20,30.20,960.20,27.22,44,320,360,30818.25
45,20100,-3100,14264,12.11,5.55,-1.65,60,5.55,5.60,140,31800.00,20,939.80,1086.85,20,-,-,-,-,-,-,30818.25
46,19740,6000,7361,12.78,4.55,-1.10,60,4.55,4.60,60,31900.00,20,1038.85,1186.50,20,-,-,-,-,-,-,30818.25
47,110940,-740,19150,13.54,4.10,-1.05,60,4.10,4.15,2260,32000.00,120,1180.10,1218.65,20,96.40,1373.00,41.88,10,-,4760,30818.25
48,3860,1060,431,14.05,3.20,-0.90,20,3.30,3.80,200,32100.00,100,1227.00,1390.10,200,-,-,-,-,-,-,30818.25
49,840,800,121,14.59,2.60,-3.30,140,2.45,3.45,200,32200.00,100,1325.70,1489.20,200,-,-,-,-,-,-,30818.25
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,100,1414.40,1600.10,200,-,-,-,-,-,-,30818.25
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1514.40,1704.10,200,-,-,-,-,-,-,30818.25
52,36960,4700,2102,16.39,1.65,-1.75,1600,1.65,1.75,200,32500.00,20,1616.00,1786.95,20,-,-,-,-,-,-,30818.25
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1712.95,1895.60,200,-,-,-,-,-,-,30818.25
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,100,1813.60,1994.60,200,-,-,-,-,-,-,30818.25
55,-,-,-,-,-,-,2500,0.25,8.95,200,32800.00,100,1913.60,2094.55,200,-,-,-,-,-,-,30818.25
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2021.20,2192.50,200,-,-,-,-,-,-,30818.25
57,2360,1360,186,19.74,1.10,-0.60,740,1.10,1.30,60,33000.00,20,2115.45,2293.05,20,-,-,-,-,-,-,30818.25
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,100,2211.20,2398.95,200,-,-,-,-,-,-,30818.25
59,-,-,-,-,-,-,2500,0.20,2.90,400,33200.00,100,2311.15,2496.45,200,-,-,-,-,-,-,30818.25
60,320,320,22,23.61,2.00,-589.95,240,0.50,2.00,180,33300.00,20,2441.60,2604.50,380,-,-,-,-,-,-,30818.25
