,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,106560,2400,2765,32.00,1.25,-0.45,580,1.15,1.25,340,32000.00,20,1296.30,1323.65,20,-151.70,1273.30,-,73,-20,4720,30672.8
48,3940,-160,30,30.24,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1333.35,1488.60,20,-,-,-,-,-,-,30672.8
49,300,-,4,29.46,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1434.15,1589.90,20,-,-,-,-,-,-,30672.8
50,-,-,-,-,-,-,400,0.10,2.15,400,32300.00,100,1529.70,1694.85,200,-,-,-,-,-,-,30672.8
51,-,-,-,-,-,-,400,0.10,2.25,400,32400.00,100,1634.00,1798.00,200,-,-,-,-,-,-,30672.8
52,33480,-620,31,36.24,0.25,-0.35,980,0.45,0.85,220,32500.00,100,1730.75,1890.25,20,-,-,-,-,-,-,30672.8
53,-,-,2616,41.57,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1830.70,1994.40,200,-,-,-,-,-,-,30672.8
54,40,40,17040,41.97,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1930.70,2094.20,200,-,-,-,-,-,-,30672.8
55,-,-,500,42.83,0.35,-0.55,420,0.10,0.35,20,32800.00,380,2020.45,2200.55,20,-,-,-,-,-,-,30672.8
56,2480,2480,12032,46.10,0.50,-0.60,20,0.30,0.45,20,32900.00,380,2124.25,2299.85,20,-,-,-,-,-,-,30672.8
57,2800,-,1,45.79,0.30,-0.70,820,0.30,0.90,1000,33000.00,380,2224.80,2389.70,100,-,-,-,-,-,-,30672.8
58,20,20,4250,50.21,0.55,-0.45,20,0.45,0.55,40,33100.00,380,2324.95,2500.75,20,-,-,-,-,-,-,30672.8
59,400,380,5032,50.55,0.40,-0.65,3720,0.10,0.35,340,33200.00,100,2424.55,2599.75,20,-,-,-,-,-,-,30672.8
60,260,-,40,53.85,0.55,-1.05,20,0.60,1.35,20,33300.00,380,2518.55,2700.75,20,-,-,-,-,-,-,30672.8
