,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1486.45,1634.40,20,29100.00,140,0.15,0.25,80,-1.55,0.15,-,156,940,4180,30676.95
19,-,-,-,-,-,-,20,1386.45,1534.40,20,29200.00,200,0.10,0.20,400,-1.45,0.20,-,178,-620,6060,30676.95
20,-,-,-,-,-,-,20,1286.45,1434.40,20,29300.00,240,0.15,0.25,240,-1.65,0.20,-,398,80,12060,30676.95
21,-,-,-,-,-,-,20,1186.45,1332.20,20,29400.00,1340,0.10,0.20,1040,-1.70,0.20,-,475,-1460,17280,30676.95
22,140,-80,11,-,1148.20,-50.80,20,1150.35,1168.15,20,29500.00,8960,0.10,0.20,1200,-1.85,0.20,-,4373,-52520,73640,30676.95
23,-,-,-,-,-,-,20,990.05,1129.80,20,29600.00,260,0.20,0.30,3040,-2.00,0.20,-,1082,360,39920,30676.95
24,60,-,2,-,980.00,76.75,20,951.50,968.15,20,29700.00,160,0.15,0.20,940,-2.00,0.20,-,1306,3380,45180,30676.95
25,100,-20,2,-,863.25,-64.60,20,849.60,868.20,20,29800.00,5880,0.15,0.25,4840,-2.35,0.20,-,2783,2920,77960,30676.95
26,80,-20,4,-,760.05,-50.10,20,752.00,767.40,20,29900.00,5620,0.25,0.30,1980,-2.60,0.30,-,8779,-10540,226680,30676.95
27,5320,-1420,443,-,652.55,-62.00,60,654.30,661.75,20,30000.00,100,0.35,0.40,13180,-2.70,0.40,-,16696,-5580,416740,30676.95
28,1680,-520,61,-,552.85,-67.10,20,552.55,566.75,20,30100.00,15480,0.35,0.40,2100,-3.45,0.40,-,19047,-20920,181020,30676.95
29,8460,-460,496,-,464.00,-57.70,20,453.65,459.40,20,30200.00,4000,0.55,0.60,2600,-4.30,0.60,-,45676,23000,387460,30676.95
30,10040,2600,3532,-,359.00,-67.80,20,355.50,359.50,20,30300.00,144980,1.15,1.20,19500,-5.85,1.20,-,142806,251660,597820,30676.95
31,41480,5400,8262,-,262.35,-63.90,240,262.05,263.65,40,30400.00,960,3.15,3.20,420,-7.80,3.20,-,286450,524600,1004920,30676.95
32,175880,35220,47527,-,173.50,-62.70,40,173.10,173.50,80,30500.00,980,11.05,11.10,20,-9.45,11.10,-,408895,732720,1458640,30676.95
33,540360,356180,164628,-,99.70,-62.65,40,99.25,99.75,60,30600.00,100,31.35,31.50,40,-8.95,31.50,-,407930,820760,1380740,30676.95
34,1215300,800500,401465,-,45.25,-56.10,200,45.25,45.40,40,30700.00,40,70.65,70.90,80,-2.50,70.80,-,307848,512940,986460,30676.95
35,1715180,1128640,449117,-,15.75,-42.05,380,15.65,15.80,60,30800.00,60,135.80,136.50,60,12.10,135.70,-,126131,201520,355860,30676.95
36,1283580,694640,369021,-,4.95,-24.60,360,4.90,4.95,60,30900.00,20,218.70,219.85,20,27.10,218.50,-,27393,32180,75800,30676.95
37,1304620,584380,282284,-,1.65,-12.40,3560,1.60,1.65,1160,31000.00,100,313.15,315.30,20,46.15,318.00,-,10768,12120,52200,30676.95
38,436500,101100,169734,-,0.65,-6.10,369920,0.65,0.70,32600,31100.00,20,408.90,412.35,40,56.95,418.00,-,829,2800,6360,30676.95
39,395660,38500,243474,-,0.40,-3.30,753940,0.35,0.40,53740,31200.00,80,508.65,510.70,40,68.30,512.65,-,146,280,3260,30676.95
40,218840,13960,27726,-,0.25,-2.15,24960,0.25,0.30,2720,31300.00,80,610.20,626.25,20,77.40,625.00,-,28,60,2160,30676.95
41,46160,-11100,6286,-,0.20,-1.40,12760,0.20,0.25,3080,31400.00,80,704.35,725.85,20,59.45,700.00,-,3,-,580,30676.95
42,136520,-13820,7191,-,0.30,-1.20,3840,0.25,0.30,2700,31500.00,20,807.35,811.00,20,73.30,814.90,-,169,-120,18800,30676.95
43,20160,-500,845,-,0.25,-1.15,3720,0.20,0.25,1340,31600.00,20,903.20,925.60,20,42.15,892.95,-,4,40,380,30676.95
44,22320,-2540,428,-,0.25,-1.05,180,0.20,0.25,840,31700.00,20,1004.30,1025.60,20,-,974.20,-,1,-,280,30676.95
45,10060,-2140,463,-,0.15,-1.00,5160,0.10,0.15,1160,31800.00,20,1055.95,1178.35,20,-,-,-,-,-,-,30676.95
46,10660,2360,413,-,0.15,-1.00,4540,0.15,0.20,1060,31900.00,20,1155.95,1278.35,20,-,-,-,-,-,-,30676.95
47,109640,-30860,4442,-,0.20,-1.05,1120,0.15,0.20,800,32000.00,80,1311.25,1323.90,60,42.10,1310.00,-,57,-900,3820,30676.95
48,3500,300,20,-,0.25,-0.25,120,0.15,0.20,400,32100.00,20,1345.95,1488.35,20,-,-,-,-,-,-,30676.95
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1445.95,1588.35,20,-,-,-,-,-,-,30676.95
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,100,1538.20,1688.40,500,-,-,-,-,-,-,30676.95
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,100,1638.20,1788.40,500,-,-,-,-,-,-,30676.95
52,31580,-,-,-,-,-,-,-,0.20,20,32500.00,20,1749.80,1855.45,20,-,-,-,-,-,-,30676.95
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1842.85,1988.15,20,-,-,-,-,-,-,30676.95
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,1941.85,2088.15,20,-,-,-,-,-,-,30676.95
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2040.20,2188.15,20,-,-,-,-,-,-,30676.95
56,120,100,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2140.05,2288.35,20,-,-,-,-,-,-,30676.95
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,140,2248.45,2356.05,140,-,-,-,-,-,-,30676.95
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2340.05,2488.35,20,-,-,-,-,-,-,30676.95
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2439.45,2588.35,20,-,-,-,-,-,-,30676.95
60,760,500,25,-,0.10,-0.45,200,0.05,0.20,20,33300.00,380,2538.30,2666.05,140,-,-,-,-,-,-,30676.95
