,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-,-,-,-,-,20,729.50,835.90,420,29900.00,520,22.60,22.80,40,-4.45,22.55,14.84,21110,66080,89680,30653.05
27,3940,2080,616,-,640.00,-102.15,100,652.20,659.30,20,30000.00,120,32.25,32.50,40,-3.65,32.35,14.82,89670,103320,349900,30653.05
28,700,360,48,-,550.00,-159.55,180,559.95,578.10,20,30100.00,460,43.50,43.75,80,-3.10,43.50,14.64,45108,108260,149300,30653.05
29,1960,1480,248,-,491.95,-72.15,20,486.05,492.80,20,30200.00,360,59.90,60.25,120,-0.75,59.90,14.54,78230,140920,243240,30653.05
30,8180,4480,1272,8.84,412.95,-75.70,20,407.45,412.50,40,30300.00,460,80.35,80.70,60,-1.00,80.35,14.42,94695,166580,270060,30653.05
31,22120,10680,3562,9.85,342.00,-56.55,40,340.00,341.95,40,30400.00,60,107.70,108.25,80,1.10,107.70,14.47,124481,182460,263840,30653.05
32,107000,56140,26841,10.64,276.15,-55.95,20,276.00,277.20,80,30500.00,20,141.20,141.80,20,4.80,141.30,14.54,159128,201020,378980,30653.05
33,264100,218520,75648,11.09,219.95,-54.70,20,219.90,220.80,20,30600.00,40,180.95,181.40,20,7.20,181.50,14.50,112594,180460,272940,30653.05
34,401140,289340,124121,11.42,172.65,-48.65,20,172.05,172.90,20,30700.00,20,229.30,230.00,20,13.75,229.80,14.63,78924,66100,160660,30653.05
35,402680,277440,135096,11.68,131.00,-43.80,1280,131.00,131.35,20,30800.00,40,286.50,287.80,20,21.60,285.20,14.90,35537,58340,90320,30653.05
36,378720,295600,122787,11.78,97.00,-36.85,140,96.45,97.00,600,30900.00,20,349.65,351.90,20,24.95,349.55,15.10,6819,11360,20860,30653.05
37,783400,445320,188405,11.76,68.10,-32.25,400,67.75,68.10,20,31000.00,40,421.65,425.00,40,39.20,423.90,15.41,7293,4960,53020,30653.05
38,196300,131600,72750,11.70,46.40,-27.30,60,46.00,46.25,40,31100.00,20,494.55,502.30,40,36.65,500.90,15.71,290,1160,3240,30653.05
39,279840,172200,70228,11.71,30.30,-22.20,120,30.00,30.20,120,31200.00,40,572.00,584.35,20,61.75,597.85,16.16,70,-60,4260,30653.05
40,190340,103120,49735,11.74,19.40,-17.65,460,19.40,19.55,160,31300.00,40,655.35,672.25,20,52.00,651.00,12.93,79,-20,2720,30653.05
41,124060,68140,33663,12.06,13.35,-12.90,20,13.35,13.50,200,31400.00,20,751.40,769.65,40,95.50,770.50,16.83,26,-,800,30653.05
42,218260,82940,36614,12.35,9.45,-9.55,900,9.50,9.60,160,31500.00,20,844.60,858.50,20,62.00,860.00,19.20,565,440,20860,30653.05
43,54620,30500,12596,12.63,6.60,-6.20,920,6.50,6.60,400,31600.00,20,933.75,971.55,20,84.50,970.00,19.83,3,20,380,30653.05
44,37900,7280,7126,13.18,5.10,-3.75,500,5.05,5.25,400,31700.00,20,1040.05,1052.00,20,132.50,1062.50,20.31,24,360,400,30653.05
45,22400,-800,7823,13.81,4.40,-2.80,360,4.30,4.40,120,31800.00,40,1107.40,1247.45,20,-,-,-,-,-,-,30653.05
46,19960,6220,4737,14.52,3.85,-1.80,120,3.80,3.85,20,31900.00,40,1206.90,1346.85,20,-,-,-,-,-,-,30653.05
47,79680,-32000,11911,15.23,3.35,-1.80,160,3.30,3.35,20,32000.00,100,1339.40,1375.40,20,96.40,1373.00,20.34,10,-,4760,30653.05
48,3320,520,145,16.15,3.25,-0.85,20,2.70,3.30,200,32100.00,400,1365.85,1550.30,200,-,-,-,-,-,-,30653.05
49,180,140,69,15.56,1.55,-4.35,60,1.65,3.40,100,32200.00,400,1464.80,1650.40,200,-,-,-,-,-,-,30653.05
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,400,1564.30,1751.70,200,-,-,-,-,-,-,30653.05
51,-,-,-,-,-,-,2500,1.15,7.95,2500,32400.00,400,1664.30,1854.95,200,-,-,-,-,-,-,30653.05
52,34220,1960,1585,18.08,1.50,-1.90,40,1.55,1.70,20,32500.00,400,1764.75,1944.75,20,-,-,-,-,-,-,30653.05
53,-,-,-,-,-,-,120,0.35,7.00,20,32600.00,380,1863.50,2053.50,200,-,-,-,-,-,-,30653.05
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,380,1963.40,2155.50,200,-,-,-,-,-,-,30653.05
55,-,-,-,-,-,-,2500,0.25,9.00,100,32800.00,380,2063.40,2255.50,200,-,-,-,-,-,-,30653.05
56,-,-,-,-,-,-,2500,0.25,9.00,100,32900.00,380,2163.40,2356.00,200,-,-,-,-,-,-,30653.05
57,2120,1120,161,21.71,1.20,-0.50,40,1.20,1.40,20,33000.00,380,2264.35,2444.35,20,-,-,-,-,-,-,30653.05
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2354.40,2559.40,200,-,-,-,-,-,-,30653.05
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2454.35,2659.40,200,-,-,-,-,-,-,30653.05
60,320,320,21,26.13,2.50,-589.45,240,0.50,2.45,200,33300.00,20,2593.60,2758.45,200,-,-,-,-,-,-,30653.05
