,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,609660,209720,101262,14.43,26.95,-1.75,220,26.70,26.90,160,30900.00,20,256.50,257.55,20,-72.60,256.20,21.70,3725,15720,24420,30695.8
37,809340,149780,78297,15.16,14.15,-3.15,600,14.05,14.20,20,31000.00,20,342.05,345.50,20,-65.45,345.40,23.00,2132,5760,42740,30695.8
38,294480,260,38344,15.75,7.15,-2.25,300,7.05,7.15,280,31100.00,20,429.20,438.35,20,-93.65,416.95,24.35,44,200,2220,30695.8
39,282360,8480,21972,16.90,4.20,-1.90,220,4.10,4.20,100,31200.00,20,524.65,531.60,20,-85.25,514.40,27.64,10,80,3140,30695.8
40,162780,-2040,12497,18.46,2.85,-1.20,120,2.85,2.95,1380,31300.00,20,622.10,635.25,20,-70.60,623.40,33.96,14,60,2500,30695.8
41,75000,-4320,6884,19.99,2.10,-1.05,1000,2.00,2.10,320,31400.00,20,723.75,733.75,20,-63.60,730.40,61.24,4,-,820,30695.8
42,296540,-33480,12373,22.28,1.95,-0.90,4320,1.85,1.95,2320,31500.00,20,817.65,829.65,20,-74.50,815.00,42.84,116,-660,19840,30695.8
43,30020,320,1634,23.73,1.50,-0.65,240,1.40,1.50,300,31600.00,20,913.80,936.45,20,-82.20,984.95,61.12,5,-80,400,30695.8
44,26420,2420,590,25.78,1.40,-0.45,260,1.20,1.30,100,31700.00,20,1014.85,1041.25,20,-,-,-,-,-,320,30695.8
45,12320,820,720,27.49,1.15,-0.50,220,1.05,1.15,260,31800.00,20,1050.55,1197.50,20,-,-,-,-,-,-,30695.8
46,10140,1820,397,29.52,1.15,-0.50,200,1.20,1.25,260,31900.00,20,1150.70,1298.00,20,-,-,-,-,-,-,30695.8
47,104500,340,725,31.66,1.15,-0.55,1540,1.15,1.20,740,32000.00,20,1327.40,1344.75,20,-86.35,1338.65,65.16,14,-,4740,30695.8
48,4100,-,-,-,-,-,2500,0.25,1.00,400,32100.00,20,1349.75,1498.40,20,-,-,-,-,-,-,30695.8
49,300,-,-,-,-,-,400,0.15,1.00,100,32200.00,20,1449.65,1597.75,20,-,-,-,-,-,-,30695.8
50,-,-,-,-,-,-,2000,0.05,2.95,200,32300.00,100,1547.05,1713.15,200,-,-,-,-,-,-,30695.8
51,-,-,-,-,-,-,400,0.10,2.95,200,32400.00,100,1647.00,1813.15,200,-,-,-,-,-,-,30695.8
52,34100,-,-,-,-,-,600,0.30,1.00,360,32500.00,20,1749.80,1899.40,20,-,-,-,-,-,-,30695.8
53,-,-,-,-,-,-,400,0.10,2.95,200,32600.00,100,1848.00,2013.85,200,-,-,-,-,-,-,30695.8
54,-,-,-,-,-,-,400,0.10,2.90,20,32700.00,100,1948.00,2113.80,200,-,-,-,-,-,-,30695.8
55,-,-,-,-,-,-,300,0.90,2.75,20,32800.00,20,2040.40,2211.35,20,-,-,-,-,-,-,30695.8
56,5080,5080,2010,46.89,0.60,-0.50,40,0.55,0.70,820,32900.00,20,2140.05,2309.95,20,-,-,-,-,-,-,30695.8
57,2800,-,-,-,-,-,1000,0.15,0.90,1000,33000.00,2400,2237.75,2398.65,100,-,-,-,-,-,-,30695.8
58,-,-,-,-,-,-,2000,0.05,1.80,20,33100.00,20,2339.55,2512.95,20,-,-,-,-,-,-,30695.8
59,40,20,2091,47.64,0.35,-0.70,800,0.20,0.50,20,33200.00,20,2439.35,2612.50,20,-,-,-,-,-,-,30695.8
60,260,-,-,-,-,-,20,0.55,1.20,20,33300.00,20,2540.05,2714.00,20,-,-,-,-,-,-,30695.8
