,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,75280,-36400,8083,15.66,3.30,-1.85,280,3.30,3.40,200,32000.00,100,1380.35,1428.85,20,53.40,1330.00,-,4,-,4760,30587.0
48,3520,720,126,16.53,3.00,-1.10,100,2.60,3.85,100,32100.00,400,1408.20,1593.95,200,-,-,-,-,-,-,30587.0
49,440,400,61,16.83,2.25,-3.65,40,2.25,3.00,20,32200.00,400,1507.85,1693.10,200,-,-,-,-,-,-,30587.0
50,-,-,-,-,-,-,2500,1.15,4.80,2000,32300.00,100,1606.70,1794.90,200,-,-,-,-,-,-,30587.0
51,-,-,-,-,-,-,2500,1.15,4.80,2000,32400.00,400,1706.75,1894.90,200,-,-,-,-,-,-,30587.0
52,33580,1320,914,19.34,2.10,-1.30,20,2.15,2.25,1020,32500.00,400,1807.75,1990.70,20,-,-,-,-,-,-,30587.0
53,-,-,-,-,-,-,120,0.35,3.50,2000,32600.00,380,1905.95,2092.70,200,-,-,-,-,-,-,30587.0
54,-,-,-,-,-,-,2500,0.25,3.50,2000,32700.00,380,2005.85,2192.70,200,-,-,-,-,-,-,30587.0
55,-,-,-,-,-,-,2500,0.25,3.50,2000,32800.00,100,2105.80,2292.70,200,-,-,-,-,-,-,30587.0
56,-,-,-,-,-,-,2500,0.25,3.50,2000,32900.00,380,2205.85,2392.55,2400,-,-,-,-,-,-,30587.0
57,2020,1020,138,23.35,1.90,0.20,120,1.20,1.50,2020,33000.00,380,2306.80,2489.95,20,-,-,-,-,-,-,30587.0
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2396.85,2601.60,200,-,-,-,-,-,-,30587.0
59,-,-,-,-,-,-,1200,0.25,3.40,1200,33200.00,380,2496.85,2701.60,200,-,-,-,-,-,-,30587.0
60,20,20,15,21.87,0.35,-591.60,240,0.50,2.70,1180,33300.00,100,2597.05,2800.90,200,-,-,-,-,-,-,30587.0
