,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3200,-100,54,-,512.00,18.80,400,498.05,512.75,40,30100.00,80,7.40,7.50,1420,-8.15,7.45,20.95,28187,45580,276840,30633.4
29,14420,3800,729,-,409.75,7.20,20,408.45,410.80,20,30200.00,80,12.25,12.40,420,-11.55,12.20,20.09,48729,104880,533940,30633.4
30,24980,8400,2823,-,324.70,6.95,20,321.75,323.85,40,30300.00,400,21.80,22.00,880,-15.65,21.90,19.57,61419,125660,518720,30633.4
31,109240,24760,11312,-,241.00,-0.35,60,240.10,241.85,60,30400.00,40,38.05,38.25,1000,-19.90,38.20,19.27,71003,168620,538420,30633.4
32,399620,69000,31231,12.94,172.45,-2.45,20,172.30,173.30,60,30500.00,680,64.70,65.00,440,-23.95,65.00,19.22,89685,239880,659260,30633.4
33,733260,244740,90071,14.55,116.00,-6.70,60,115.90,116.70,80,30600.00,120,103.60,104.10,40,-27.80,103.75,19.34,69607,183900,381760,30633.4
34,777960,250220,95114,15.30,72.50,-8.05,100,72.10,72.35,80,30700.00,40,155.90,156.65,20,-29.70,156.60,19.71,21859,66140,162360,30633.4
35,811480,198220,78131,15.58,40.65,-8.80,220,40.35,40.65,280,30800.00,80,220.75,221.95,20,-32.05,220.00,19.75,11318,44120,78280,30633.4
36,559240,159300,63731,16.01,21.50,-7.20,320,21.30,21.45,240,30900.00,20,298.95,300.00,600,-34.30,294.50,20.72,1734,5360,14060,30633.4
37,771160,111600,49945,16.79,11.55,-5.75,300,11.50,11.60,20,31000.00,20,387.00,390.00,200,-24.90,385.95,22.89,1336,4680,41660,30633.4
38,299480,5260,25229,17.54,6.15,-3.25,800,6.10,6.15,20,31100.00,20,475.20,486.40,20,-11.60,499.00,28.72,23,120,2140,30633.4
39,278560,4680,13393,18.90,4.05,-2.05,640,3.95,4.05,600,31200.00,20,572.80,584.90,20,-4.20,595.45,31.70,4,20,3080,30633.4
40,161740,-3080,8938,20.35,2.85,-1.20,100,2.80,2.85,2100,31300.00,20,669.80,682.45,20,-8.50,685.50,32.28,10,80,2520,30633.4
41,78080,-1240,5088,21.71,2.00,-1.15,320,1.95,2.00,1060,31400.00,20,768.55,787.00,20,33.90,827.90,48.06,3,-,820,30633.4
42,285340,-44680,9985,23.84,1.75,-1.10,1260,1.75,1.80,1000,31500.00,20,864.95,875.00,40,-18.20,871.30,46.25,20,-180,20320,30633.4
43,29500,-200,1335,25.34,1.40,-0.75,3280,1.30,1.40,220,31600.00,20,959.20,986.30,20,-65.80,1001.35,48.13,4,-,480,30633.4
44,26460,2460,510,27.07,1.20,-0.65,260,1.20,1.30,400,31700.00,20,1061.95,1091.30,20,-,-,-,-,-,320,30633.4
45,12780,1280,541,28.80,1.05,-0.60,220,0.95,1.05,300,31800.00,20,1096.30,1254.70,20,-,-,-,-,-,-,30633.4
46,10240,1920,382,31.72,1.30,-0.35,380,1.10,1.20,160,31900.00,20,1196.35,1354.80,20,-,-,-,-,-,-,30633.4
47,104160,-,638,33.56,1.20,-0.50,1980,1.15,1.20,1460,32000.00,20,1354.40,1391.20,20,-50.00,1375.00,49.40,2,-,4740,30633.4
48,4100,-,-,-,-,-,2500,0.25,1.00,400,32100.00,20,1395.50,1554.60,20,-,-,-,-,-,-,30633.4
49,300,-,-,-,-,-,400,0.15,1.00,100,32200.00,20,1495.35,1653.85,20,-,-,-,-,-,-,30633.4
50,-,-,-,-,-,-,1000,0.40,2.95,200,32300.00,100,1595.20,1761.10,200,-,-,-,-,-,-,30633.4
51,-,-,-,-,-,-,400,0.10,2.95,200,32400.00,100,1694.40,1861.10,200,-,-,-,-,-,-,30633.4
52,34100,-,-,-,-,-,600,0.30,1.00,360,32500.00,20,1795.55,1954.60,20,-,-,-,-,-,-,30633.4
53,-,-,-,-,-,-,400,0.10,2.95,200,32600.00,100,1894.70,2061.10,200,-,-,-,-,-,-,30633.4
54,-,-,-,-,-,-,400,0.10,2.95,400,32700.00,100,1994.90,2161.10,200,-,-,-,-,-,-,30633.4
55,-,-,-,-,-,-,300,0.90,2.50,20,32800.00,20,2086.25,2265.35,20,-,-,-,-,-,-,30633.4
56,60,60,1258,49.18,0.70,-0.40,20,0.50,0.70,2500,32900.00,20,2185.75,2364.30,20,-,-,-,-,-,-,30633.4
57,2800,-,-,-,-,-,400,0.40,0.90,1000,33000.00,100,2285.20,2454.20,100,-,-,-,-,-,-,30633.4
58,-,-,-,-,-,-,2000,0.05,1.80,20,33100.00,20,2385.30,2564.80,20,-,-,-,-,-,-,30633.4
59,20,-,-,-,-,-,20,0.20,1.70,20,33200.00,20,2485.45,2665.30,20,-,-,-,-,-,-,30633.4
60,260,-,-,-,-,-,20,0.30,1.65,20,33300.00,20,2585.55,2765.25,20,-,-,-,-,-,-,30633.4
