,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,40,1429.65,1573.00,40,29100.00,140,5.10,5.65,20,-790.50,5.30,19.55,1167,2280,2280,30591.4
19,-,-,-,-,-,-,40,1330.05,1483.00,440,29200.00,160,5.50,5.70,40,-839.80,5.60,18.66,2759,2280,2280,30591.4
20,-,-,-,-,-,-,40,1230.60,1383.55,440,29300.00,220,6.05,6.25,20,-890.65,6.25,17.87,1388,4100,4100,30591.4
21,-,-,-,-,-,-,20,1133.75,1277.20,20,29400.00,40,7.10,7.20,740,-2.05,7.10,17.14,3788,6920,14140,30591.4
22,300,-,10,-,1080.00,-129.90,20,1093.80,1118.75,20,29500.00,140,8.65,8.75,20,-2.65,8.65,16.52,15506,-46700,107400,30591.4
23,-,-,-,-,-,-,20,946.70,1078.55,20,29600.00,20,10.25,10.40,80,-2.40,10.40,15.81,7730,-24340,21380,30591.4
24,60,-,-,-,-,-,20,895.30,923.40,20,29700.00,120,13.20,13.40,120,-2.85,13.40,15.27,9763,16240,45480,30591.4
25,40,-,-,-,-,-,20,769.40,823.90,20,29800.00,140,17.80,18.05,180,-2.10,18.10,14.89,14205,42020,125460,30591.4
26,40,-,-,-,-,-,20,703.30,735.20,20,29900.00,380,25.05,25.35,60,-1.90,25.10,14.72,14651,53680,77280,30591.4
27,3960,2100,538,-,639.00,-103.15,20,630.05,639.25,60,30000.00,20,36.05,36.20,1960,0.20,36.20,14.67,68466,77500,324080,30591.4
28,700,360,48,-,550.00,-159.55,20,540.80,556.20,20,30100.00,20,49.70,50.10,720,3.50,50.10,14.46,34873,90460,131500,30591.4
29,2160,1680,176,9.45,471.00,-93.10,20,463.55,469.95,40,30200.00,40,67.50,67.95,580,7.30,67.95,14.34,56909,93440,195760,30591.4
30,9080,5380,841,10.84,397.00,-91.65,20,391.05,395.45,20,30300.00,60,90.85,91.35,120,9.40,90.75,14.25,71898,140860,244340,30591.4
31,21340,9900,2351,11.13,326.55,-72.00,60,322.95,325.45,40,30400.00,200,120.50,120.95,400,14.35,120.95,14.22,97366,165200,246580,30591.4
32,100780,49920,19634,11.63,264.00,-68.10,200,263.00,265.00,60,30500.00,100,157.60,158.45,420,21.50,158.00,14.23,126587,171580,349540,30591.4
33,242760,197180,51173,11.97,210.80,-63.85,320,210.85,211.80,60,30600.00,60,200.80,201.30,40,27.10,201.40,14.25,85069,125380,217860,30591.4
34,387080,275280,89631,12.10,164.15,-57.15,20,163.90,164.65,60,30700.00,40,250.30,251.50,60,34.00,250.05,14.19,65318,66660,161220,30591.4
35,399900,274660,99895,12.18,124.65,-50.15,400,124.35,124.90,20,30800.00,20,310.05,311.60,40,46.35,309.95,14.25,29817,57860,89840,30591.4
36,263960,180840,86899,12.16,91.45,-42.40,500,91.05,91.50,560,30900.00,20,374.60,377.25,20,53.50,378.10,14.34,5840,11380,20880,30591.4
37,714520,376440,142421,12.08,64.05,-36.30,480,64.05,64.50,240,31000.00,20,446.95,449.90,20,64.30,449.00,14.70,6174,7040,55100,30591.4
38,171660,106960,53904,12.04,44.05,-29.65,20,44.05,44.25,120,31100.00,60,521.70,529.15,20,58.40,522.65,14.89,246,800,2880,30591.4
39,243660,136020,53343,12.05,29.50,-23.00,40,29.35,29.50,40,31200.00,40,602.50,612.75,20,65.75,601.85,14.80,64,-20,4300,30591.4
40,178880,91660,39243,12.09,19.10,-17.95,140,19.20,19.40,240,31300.00,40,687.05,703.85,20,96.00,695.00,15.75,72,-60,2680,30591.4
41,97580,41660,24711,12.26,12.95,-13.30,160,12.95,13.10,40,31400.00,20,780.80,795.75,20,107.50,782.50,15.84,25,-,800,30591.4
42,205880,70560,29863,12.62,9.45,-9.55,200,9.35,9.45,40,31500.00,20,874.95,885.00,200,87.00,885.00,17.65,532,640,21060,30591.4
43,48420,24300,9898,12.96,6.70,-6.10,340,6.70,6.85,220,31600.00,20,971.70,1048.50,20,95.65,981.15,18.58,1,-,360,30591.4
44,41360,10740,6041,13.44,5.00,-3.85,80,5.05,5.15,560,31700.00,40,1065.75,1091.80,20,167.25,1097.25,22.18,21,360,400,30591.4
45,23660,460,6359,14.06,4.25,-2.95,140,4.20,4.25,100,31800.00,20,1139.20,1267.50,20,-,-,-,-,-,-,30591.4
46,19800,6060,3706,14.79,3.75,-1.90,240,3.75,3.80,120,31900.00,20,1238.75,1367.10,20,-,-,-,-,-,-,30591.4
47,76140,-35540,9941,15.59,3.40,-1.75,40,3.40,3.45,140,32000.00,20,1371.45,1428.80,60,93.40,1370.00,22.08,5,-,4760,30591.4
48,3400,600,134,15.94,2.65,-1.45,100,2.60,3.45,80,32100.00,400,1395.10,1579.45,200,-,-,-,-,-,-,30591.4
49,180,140,69,15.77,1.55,-4.35,60,1.55,3.50,280,32200.00,400,1494.05,1679.50,200,-,-,-,-,-,-,30591.4
50,-,-,-,-,-,-,2500,1.15,5.40,100,32300.00,400,1593.65,1781.40,200,-,-,-,-,-,-,30591.4
51,-,-,-,-,-,-,60,1.20,9.00,300,32400.00,400,1693.70,1885.00,200,-,-,-,-,-,-,30591.4
52,33280,1020,1079,19.14,2.20,-1.20,40,2.20,2.40,20,32500.00,20,1822.55,1965.65,20,-,-,-,-,-,-,30591.4
53,-,-,-,-,-,-,120,0.35,16.80,60,32600.00,380,1892.85,2092.80,200,-,-,-,-,-,-,30591.4
54,-,-,-,-,-,-,2500,0.25,12.30,2000,32700.00,380,1992.75,2188.30,200,-,-,-,-,-,-,30591.4
55,-,-,-,-,-,-,2500,0.25,9.60,600,32800.00,380,2092.75,2285.60,200,-,-,-,-,-,-,30591.4
56,-,-,-,-,-,-,2500,0.25,9.90,800,32900.00,380,2192.75,2385.90,200,-,-,-,-,-,-,30591.4
57,2240,1240,156,21.91,1.20,-0.50,60,1.20,1.50,2240,33000.00,20,2321.10,2464.70,20,-,-,-,-,-,-,30591.4
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2383.75,2581.25,2400,-,-,-,-,-,-,30591.4
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2489.35,2688.40,200,-,-,-,-,-,-,30591.4
60,220,220,16,26.59,2.70,-589.25,240,0.50,2.70,1160,33300.00,380,2623.00,2781.20,2400,-,-,-,-,-,-,30591.4
