,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,298680,-23880,9201,19.63,3.90,0.10,1360,3.90,4.00,440,31500.00,20,882.10,890.90,20,-137.60,880.25,-,49,-460,20460,30579.85
43,44100,1760,1993,20.55,2.95,0.15,300,2.85,2.95,60,31600.00,20,980.20,1022.75,20,-,-,-,-,-,460,30579.85
44,28160,1320,679,21.42,2.30,-0.25,440,2.20,2.30,40,31700.00,20,1082.45,1122.25,20,-47.85,1215.55,53.13,1,-,320,30579.85
45,14600,900,730,22.35,1.85,-,320,1.70,1.80,200,31800.00,20,1109.00,1294.45,20,-,-,-,-,-,-,30579.85
46,9960,-140,735,23.78,1.70,-0.45,120,1.70,1.80,40,31900.00,20,1192.45,1398.85,20,-,-,-,-,-,-,30579.85
47,82460,-600,1394,25.69,1.95,-0.15,560,1.95,2.05,2860,32000.00,20,1377.10,1422.00,20,-,-,-,-,-,4760,30579.85
48,4180,-220,62,26.39,1.50,-0.60,220,1.10,2.25,400,32100.00,20,1392.75,1598.55,20,-,-,-,-,-,-,30579.85
49,180,-,-,-,-,-,200,0.60,1.95,400,32200.00,20,1510.35,1694.00,20,-,-,-,-,-,-,30579.85
50,-,-,-,-,-,-,2000,0.40,2.90,600,32300.00,400,1587.70,1817.20,400,-,-,-,-,-,-,30579.85
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1687.60,1918.25,400,-,-,-,-,-,-,30579.85
52,34680,-,2,30.94,1.00,-0.20,1160,0.60,1.95,600,32500.00,20,1799.30,1983.35,20,-,-,-,-,-,-,30579.85
53,-,-,-,-,-,-,2000,0.10,2.50,2000,32600.00,2460,1866.45,2117.10,380,-,-,-,-,-,-,30579.85
54,-,-,-,-,-,-,2000,0.10,2.50,2000,32700.00,2460,1977.45,2213.55,2400,-,-,-,-,-,-,30579.85
55,-,-,-,-,-,-,2000,0.10,2.50,2000,32800.00,2460,2078.55,2314.85,380,-,-,-,-,-,-,30579.85
56,-,-,-,-,-,-,2000,0.10,2.40,2000,32900.00,380,2177.30,2415.40,380,-,-,-,-,-,-,30579.85
57,2860,20,1,35.41,0.50,-0.60,20,0.75,1.95,400,33000.00,20,2291.25,2498.85,20,-,-,-,-,-,-,30579.85
58,-,-,-,-,-,-,2000,0.10,1.95,400,33100.00,380,2387.40,2612.40,2400,-,-,-,-,-,-,30579.85
59,-,-,-,-,-,-,2000,0.10,1.95,400,33200.00,380,2487.40,2714.65,380,-,-,-,-,-,-,30579.85
60,280,-,-,-,-,-,120,1.00,1.95,400,33300.00,380,2561.45,2815.80,380,-,-,-,-,-,-,30579.85
