,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,140,1709.70,1864.50,500,28800.00,-,-,0.30,20,-,-,-,-,-,-,30586.5
16,-,-,-,-,-,-,140,1609.70,1764.50,500,28900.00,80,0.05,0.35,800,-0.15,0.45,-,1,20,120,30586.5
17,-,-,-,-,-,-,20,1524.90,1661.45,20,29000.00,200,0.20,0.25,20,-1.55,0.20,-,2210,-9020,76040,30586.5
18,-,-,-,-,-,-,20,1424.90,1561.45,20,29100.00,180,0.15,0.25,200,-1.55,0.15,-,156,940,4180,30586.5
19,-,-,-,-,-,-,20,1324.90,1461.45,20,29200.00,1760,0.05,0.15,360,-1.55,0.10,-,189,-180,6500,30586.5
20,-,-,-,-,-,-,20,1224.90,1361.45,20,29300.00,300,0.15,0.25,200,-1.65,0.20,-,398,80,12060,30586.5
21,-,-,-,-,-,-,20,1134.30,1261.45,20,29400.00,1380,0.10,0.20,880,-1.70,0.20,-,481,-1460,17280,30586.5
22,120,-100,13,-,1111.30,-87.70,40,1075.80,1094.80,20,29500.00,4640,0.10,0.15,340,-1.95,0.10,-,4587,-56120,70040,30586.5
23,-,-,-,-,-,-,20,925.35,1061.45,20,29600.00,160,0.15,0.20,220,-1.90,0.30,-,1661,-3420,36140,30586.5
24,60,-,2,-,980.00,76.75,20,879.70,894.40,20,29700.00,2800,0.10,0.15,1160,-2.05,0.15,-,1741,1800,43600,30586.5
25,100,-20,2,-,863.25,-64.60,40,778.50,794.80,20,29800.00,3280,0.15,0.20,4480,-2.35,0.20,-,4216,11160,86200,30586.5
26,40,-60,5,-,712.20,-97.95,20,679.90,693.95,20,29900.00,1740,0.30,0.35,3680,-2.60,0.30,-,11464,-15760,221460,30586.5
27,4720,-2020,578,-,593.00,-121.55,20,583.05,588.30,20,30000.00,11640,0.35,0.45,6440,-2.70,0.40,-,20726,-3200,419120,30586.5
28,1820,-380,147,-,499.65,-120.30,20,482.00,491.50,20,30100.00,2560,0.45,0.50,7160,-3.40,0.45,-,25241,-20200,181740,30586.5
29,8140,-780,644,-,387.25,-134.45,40,383.70,388.85,20,30200.00,2440,0.70,0.75,3260,-4.20,0.70,-,62070,36580,401040,30586.5
30,16740,9300,5429,-,285.45,-141.35,20,286.00,288.35,20,30300.00,8320,1.30,1.35,2120,-5.75,1.30,-,242334,342300,688460,30586.5
31,62660,26580,15731,-,194.75,-131.50,40,192.05,193.30,40,30400.00,3300,4.25,4.35,900,-6.70,4.30,-,427790,699540,1179860,30586.5
32,295940,155280,100221,-,110.15,-126.05,80,110.10,110.40,20,30500.00,180,17.50,17.65,400,-2.85,17.70,-,655072,910980,1636900,30586.5
33,938360,754180,360136,-,50.55,-111.80,80,50.55,50.65,60,30600.00,20,50.60,50.85,80,10.40,50.85,-,746439,568400,1128380,30586.5
34,1842820,1428020,709009,-,18.25,-83.10,20,18.25,18.40,60,30700.00,20,111.35,111.85,80,38.20,111.50,-,500843,131360,604880,30586.5
35,1748500,1161960,715898,-,4.90,-52.90,2440,4.85,4.95,1240,30800.00,20,190.60,191.00,20,67.40,191.00,-,182668,4180,158520,30586.5
36,1269700,680760,540188,-,1.60,-27.95,6760,1.55,1.60,8380,30900.00,20,284.00,285.85,20,93.65,285.05,-,40880,-3460,40160,30586.5
37,1356500,636260,459525,-,0.70,-13.35,99880,0.70,0.75,52960,31000.00,20,382.35,384.55,20,111.45,383.30,-,14044,7380,47460,30586.5
38,406320,70920,337399,-,0.40,-6.35,452840,0.40,0.45,57760,31100.00,20,480.50,482.80,20,120.40,481.45,-,1264,1060,4620,30586.5
39,416260,59100,383954,-,0.35,-3.35,785380,0.30,0.35,114300,31200.00,20,580.25,585.00,20,140.65,585.00,-,231,560,3540,30586.5
40,221780,16900,30933,-,0.20,-2.20,2060,0.20,0.25,3240,31300.00,20,679.75,690.00,20,123.35,670.95,-,32,140,2240,30586.5
41,52380,-4880,7252,-,0.15,-1.45,16500,0.10,0.15,120,31400.00,20,779.10,793.50,40,127.45,768.00,-,13,-,580,30586.5
42,148620,-1720,10625,-,0.15,-1.35,24240,0.10,0.15,5540,31500.00,20,885.75,890.25,20,142.40,884.00,-,409,-3620,15300,30586.5
43,20960,300,1030,-,0.15,-1.25,10600,0.10,0.15,400,31600.00,20,979.10,994.55,20,42.15,892.95,-,4,40,380,30586.5
44,21880,-2980,682,-,0.10,-1.20,5340,0.10,0.15,220,31700.00,20,1079.10,1094.55,20,-,974.20,-,1,-,280,30586.5
45,10880,-1320,545,-,0.10,-1.05,2180,0.05,0.10,2500,31800.00,20,1122.05,1239.95,20,-,-,-,-,-,-,30586.5
46,10560,2260,641,-,0.15,-1.00,1280,0.10,0.15,3480,31900.00,20,1222.05,1341.90,20,-,-,-,-,-,-,30586.5
47,111340,-29160,4695,-,0.15,-1.10,400,0.10,0.15,1600,32000.00,20,1382.10,1394.35,60,121.85,1389.75,-,135,-1780,2940,30586.5
48,3540,340,26,-,0.15,-0.35,1440,0.10,0.15,2520,32100.00,20,1419.10,1549.70,20,-,-,-,-,-,-,30586.5
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1519.05,1649.70,20,-,-,-,-,-,-,30586.5
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,400,1610.25,1766.50,100,-,-,-,-,-,-,30586.5
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1723.20,1866.50,100,-,-,-,-,-,-,30586.5
52,31580,-,-,-,-,-,-,-,0.15,20,32500.00,20,1820.15,1920.40,20,-,-,-,-,-,-,30586.5
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1918.80,2051.90,20,-,-,-,-,-,-,30586.5
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2018.80,2151.90,20,-,-,-,-,-,-,30586.5
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2118.80,2255.65,20,-,-,-,-,-,-,30586.5
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2223.25,2354.65,20,-,-,-,-,-,-,30586.5
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2323.20,2426.40,140,-,-,-,-,-,-,30586.5
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2423.25,2555.70,20,-,-,-,-,-,-,30586.5
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2523.25,2655.70,20,-,-,-,-,-,-,30586.5
60,760,500,35,-,0.35,-0.20,200,0.05,0.35,40,33300.00,500,2620.20,2734.50,140,-,-,-,-,-,-,30586.5
