,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,100,-,-,-,-,-,20,765.00,790.25,20,29900.00,5200,0.35,0.40,11160,-2.50,0.40,-,3938,2140,239360,30709.35
27,6900,160,66,-,670.00,-44.55,40,670.45,681.35,20,30000.00,4200,0.40,0.45,6760,-2.65,0.45,-,5629,-18340,403980,30709.35
28,2200,-,7,-,592.55,-27.40,20,572.25,590.00,80,30100.00,21300,0.50,0.55,2580,-3.30,0.55,-,8301,-14780,187160,30709.35
29,9440,520,139,-,480.00,-41.70,20,470.65,481.50,20,30200.00,15740,0.70,0.75,100,-4.15,0.75,-,19271,19880,384340,30709.35
30,9420,1980,702,-,374.10,-52.70,20,378.25,380.50,20,30300.00,2120,1.60,1.65,1500,-5.40,1.65,-,37683,37480,383640,30709.35
31,43640,7560,1990,-,282.95,-43.30,20,281.55,283.60,20,30400.00,400,4.35,4.40,120,-6.65,4.35,-,79101,205460,685780,30709.35
32,152260,11600,9084,-,193.05,-43.15,20,193.20,194.65,40,30500.00,20,13.70,13.90,800,-6.80,13.75,-,104471,261360,987280,30709.35
33,285320,101140,36366,-,121.45,-40.90,40,120.90,121.70,20,30600.00,20,35.25,35.50,100,-5.00,35.45,-,85080,228280,788260,30709.35
34,702980,288180,88591,-,64.25,-37.10,120,64.20,64.60,20,30700.00,20,73.25,73.65,120,0.35,73.65,-,79991,229020,702540,30709.35
35,932000,345460,107997,-,29.45,-28.35,20,29.40,29.55,160,30800.00,60,131.90,132.90,20,8.85,132.45,-,29753,60840,215180,30709.35
36,835600,246660,93021,-,10.95,-18.60,200,11.00,11.05,220,30900.00,60,208.30,209.40,20,18.50,209.90,-,8564,27980,71600,30709.35
37,964840,244600,87438,-,3.65,-10.40,560,3.60,3.65,2940,31000.00,20,298.15,299.65,20,27.15,299.00,-,2422,6520,46600,30709.35
38,367620,32220,42981,-,1.20,-5.55,860,1.20,1.25,1320,31100.00,40,388.90,393.90,20,39.60,400.65,-,125,300,3860,30709.35
39,338720,-18440,25875,-,0.60,-3.10,2420,0.60,0.65,12880,31200.00,600,492.00,500.65,20,62.90,507.25,-,45,-,2980,30709.35
40,223200,18320,20252,-,0.35,-2.05,8880,0.30,0.35,13400,31300.00,20,588.45,601.35,20,52.10,599.70,-,18,80,2180,30709.35
41,60980,3720,1827,-,0.30,-1.30,4060,0.25,0.30,5640,31400.00,40,686.80,702.80,20,59.45,700.00,-,3,-,580,30709.35
42,146080,-4260,2490,-,0.25,-1.25,3220,0.25,0.30,7000,31500.00,20,784.25,792.00,20,50.50,792.10,-,50,-,18920,30709.35
43,20440,-220,463,-,0.25,-1.15,1000,0.20,0.25,1800,31600.00,20,882.45,908.30,20,-,-,-,-,-,340,30709.35
44,24220,-640,166,-,0.25,-1.05,2680,0.20,0.25,940,31700.00,20,984.70,1005.30,20,-,974.20,-,1,-,280,30709.35
45,11120,-1080,343,-,0.15,-1.00,820,0.15,0.20,2800,31800.00,20,1011.80,1167.85,20,-,-,-,-,-,-,30709.35
46,9380,1080,97,-,0.25,-0.90,2720,0.15,0.25,7260,31900.00,20,1108.15,1267.85,20,-,-,-,-,-,-,30709.35
47,125880,-14620,2100,-,0.10,-1.15,6340,0.10,0.15,1160,32000.00,40,1285.20,1309.35,40,33.00,1300.90,-,1,-,4720,30709.35
48,3200,-,1,-,0.40,-0.10,5180,0.05,0.25,500,32100.00,20,1308.70,1481.55,20,-,-,-,-,-,-,30709.35
49,320,-,6,-,0.05,-0.40,4880,0.05,0.30,400,32200.00,20,1408.85,1581.90,20,-,-,-,-,-,-,30709.35
50,-,-,-,-,-,-,5000,0.05,0.90,20,32300.00,100,1498.40,1681.95,500,-,-,-,-,-,-,30709.35
51,-,-,-,-,-,-,7500,0.05,1.00,20,32400.00,100,1598.40,1791.95,500,-,-,-,-,-,-,30709.35
52,31580,-,-,-,-,-,-,-,0.45,1200,32500.00,20,1704.90,1890.70,20,-,-,-,-,-,-,30709.35
53,-,-,-,-,-,-,-,-,-,-,32600.00,20,1802.90,1990.70,20,-,-,-,-,-,-,30709.35
54,40,-,-,-,-,-,-,-,-,-,32700.00,20,1902.45,2090.70,20,-,-,-,-,-,-,30709.35
55,-,-,-,-,-,-,-,-,-,-,32800.00,20,2002.00,2190.70,20,-,-,-,-,-,-,30709.35
56,20,-,-,-,-,-,-,-,-,-,32900.00,20,2103.15,2291.90,20,-,-,-,-,-,-,30709.35
57,2100,-,-,-,-,-,-,-,0.35,400,33000.00,380,2188.45,2391.95,500,-,-,-,-,-,-,30709.35
58,-,-,-,-,-,-,-,-,0.40,400,33100.00,20,2298.10,2491.90,20,-,-,-,-,-,-,30709.35
59,360,-,-,-,-,-,500,0.10,0.40,400,33200.00,20,2396.05,2591.90,20,-,-,-,-,-,-,30709.35
60,260,-,-,-,-,-,500,0.10,-,-,33300.00,380,2488.45,2695.10,500,-,-,-,-,-,-,30709.35
