,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,87840,2380,13025,17.79,4.05,-0.30,200,4.05,4.15,520,31400.00,20,771.00,800.95,20,-167.75,787.70,-,11,-160,820,30585.25
42,296580,-25980,20720,19.14,3.40,-0.40,1160,3.30,3.40,300,31500.00,20,870.60,880.75,20,-164.05,853.80,-,74,-440,20480,30585.25
43,44700,2360,4198,20.06,2.60,-0.20,1920,2.50,2.60,80,31600.00,20,968.50,1006.95,20,-,-,-,-,-,460,30585.25
44,29400,2560,2825,21.05,2.00,-0.55,960,1.95,2.05,200,31700.00,20,1067.95,1104.85,20,-192.20,1071.20,-,4,20,340,30585.25
45,14780,1080,1777,22.14,1.75,-0.10,100,1.70,1.75,20,31800.00,20,1097.75,1279.95,20,-,-,-,-,-,-,30585.25
46,9220,-880,2029,23.45,1.65,-0.50,80,1.60,1.65,120,31900.00,20,1192.55,1381.10,20,-,-,-,-,-,-,30585.25
47,92460,9400,4439,24.99,1.50,-0.60,200,1.50,1.55,220,32000.00,100,1365.55,1404.35,20,-160.15,1425.00,41.96,1,-,4760,30585.25
48,4180,-220,63,27.19,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1392.80,1580.20,20,-,-,-,-,-,-,30585.25
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1497.20,1681.05,20,-,-,-,-,-,-,30585.25
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,2460,1598.90,1816.20,400,-,-,-,-,-,-,30585.25
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2460,1696.80,1918.05,400,-,-,-,-,-,-,30585.25
52,34680,-,15,30.25,0.80,-0.40,20,0.80,1.00,140,32500.00,20,1790.85,1981.65,20,-,-,-,-,-,-,30585.25
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,2460,1886.70,2117.10,380,-,-,-,-,-,-,30585.25
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,2460,1984.60,2213.50,380,-,-,-,-,-,-,30585.25
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,380,2062.90,2314.85,380,-,-,-,-,-,-,30585.25
56,-,-,-,-,-,-,1000,0.20,2.90,2000,32900.00,380,2161.65,2415.40,380,-,-,-,-,-,-,30585.25
57,2800,-40,61,37.90,1.00,-0.10,180,0.50,0.90,1000,33000.00,380,2284.00,2480.00,20,-,-,-,-,-,-,30585.25
58,40,40,3053,39.26,1.00,-885.20,2020,0.75,1.40,400,33100.00,380,2356.95,2612.35,380,-,-,-,-,-,-,30585.25
59,40,40,7081,42.22,1.45,-850.35,20,1.05,1.40,80,33200.00,380,2459.25,2714.65,380,-,-,-,-,-,-,30585.25
60,280,-,1,-,1.00,-1.70,100,1.00,1.95,260,33300.00,380,2560.35,2815.80,380,-,-,-,-,-,-,30585.25
