,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,421320,-67200,351513,15.70,144.95,22.25,60,144.40,145.00,20,30600.00,20,59.70,60.10,80,-71.95,59.60,14.59,528153,599580,797440,30683.85
34,780140,252400,605095,15.53,88.85,8.30,60,88.65,89.25,100,30700.00,460,98.85,99.50,80,-87.10,99.20,13.71,382167,413440,509660,30683.85
35,1019480,406220,664699,15.29,48.60,-0.85,280,48.60,48.90,160,30800.00,300,153.70,154.30,20,-98.05,154.00,12.22,182811,157640,191800,30683.85
36,757380,357440,459575,15.13,23.80,-4.90,760,23.65,23.85,560,30900.00,20,224.15,225.75,40,-103.05,225.75,-,47936,55620,64320,30683.85
37,885320,225760,388371,15.61,11.10,-6.20,500,11.05,11.15,500,31000.00,120,307.25,310.55,20,-100.85,310.00,-,15591,9360,46340,30683.85
38,326960,32740,164301,16.35,5.20,-4.20,1340,5.10,5.20,400,31100.00,60,399.60,404.00,20,-100.60,410.00,-,692,2240,4260,30683.85
39,337900,64020,91697,17.78,3.35,-2.75,80,3.30,3.40,1220,31200.00,20,495.55,499.95,20,-88.65,511.00,-,304,680,3740,30683.85
40,200340,35520,51034,19.55,2.50,-1.55,1120,2.45,2.50,100,31300.00,20,592.50,610.80,20,-79.40,614.60,-,48,-140,2300,30683.85
41,53820,-25500,21520,21.13,1.75,-1.40,1140,1.70,1.80,500,31400.00,20,692.15,715.50,20,-61.45,732.55,-,50,-220,600,30683.85
42,156260,-173760,38414,23.03,1.45,-1.40,4720,1.40,1.50,1260,31500.00,20,793.10,808.45,20,-75.55,813.95,-,442,-1500,19000,30683.85
43,21660,-8040,5332,24.75,1.45,-0.70,120,1.35,1.45,840,31600.00,20,891.25,917.15,20,-234.35,832.80,-,9,-160,320,30683.85
44,23560,-440,3054,27.10,1.35,-0.50,440,1.25,1.35,640,31700.00,20,990.20,1022.05,20,-117.40,974.20,-,2,-20,300,30683.85
45,12500,1000,3386,29.17,1.25,-0.40,60,1.25,1.35,40,31800.00,20,1030.65,1178.45,20,-,-,-,-,-,-,30683.85
46,9780,1460,2407,31.34,1.25,-0.40,100,1.20,1.30,20,31900.00,20,1130.05,1277.45,20,-,-,-,-,-,-,30683.85
47,105640,1480,3165,33.17,1.20,-0.50,780,1.15,1.25,460,32000.00,40,1300.00,1306.20,20,-112.85,1312.15,-,97,-20,4720,30683.85
48,3960,-140,39,33.41,0.70,-0.35,2200,0.40,0.70,20,32100.00,2480,1327.05,1476.85,20,-,-,-,-,-,-,30683.85
49,300,-,4,30.69,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1423.80,1576.70,20,-,-,-,-,-,-,30683.85
50,-,-,-,-,-,-,400,0.10,1.95,800,32300.00,100,1515.75,1680.50,200,-,-,-,-,-,-,30683.85
51,-,-,-,-,-,-,400,0.10,2.20,800,32400.00,100,1615.75,1780.75,200,-,-,-,-,-,-,30683.85
52,32300,-1800,91,37.51,0.25,-0.35,20,0.30,0.60,220,32500.00,20,1726.10,1878.00,20,-,-,-,-,-,-,30683.85
53,-,-,2616,42.93,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1817.05,1979.60,200,-,-,-,-,-,-,30683.85
54,40,40,17040,43.29,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1917.05,2080.05,200,-,-,-,-,-,-,30683.85
55,-,-,500,44.11,0.35,-0.55,420,0.10,0.35,20,32800.00,20,2026.10,2186.50,20,-,-,-,-,-,-,30683.85
56,40,40,12032,47.42,0.50,-0.60,20,0.30,0.45,20,32900.00,20,2113.50,2287.85,20,-,-,-,-,-,-,30683.85
57,2800,-,1,47.06,0.30,-0.70,820,0.30,0.90,1000,33000.00,380,2207.65,2390.35,200,-,-,-,-,-,-,30683.85
58,20,20,4250,51.53,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2313.95,2486.70,20,-,-,-,-,-,-,30683.85
59,360,340,5032,51.83,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2413.75,2587.75,20,-,-,-,-,-,-,30683.85
60,260,-,40,55.16,0.55,-1.05,20,0.65,1.40,20,33300.00,20,2514.05,2688.65,20,-,-,-,-,-,-,30683.85
