,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,6180,2480,545,10.73,405.00,-83.65,20,401.90,408.00,20,30300.00,80,87.35,87.95,300,6.20,87.55,14.50,64499,136880,240360,30621.8
31,21160,9720,2127,10.78,334.30,-64.25,40,333.20,336.00,40,30400.00,20,116.60,117.25,20,10.60,117.20,14.53,86677,149620,231000,30621.8
32,95920,45060,17381,11.30,272.15,-59.95,40,271.35,272.90,200,30500.00,20,152.25,152.75,20,15.70,152.20,14.53,115330,167880,345840,30621.8
33,236600,191020,45669,11.64,216.70,-57.95,80,216.70,218.15,60,30600.00,60,193.10,193.95,80,19.65,193.95,14.47,75404,109040,201520,30621.8
34,381300,269500,81044,11.80,170.00,-51.30,20,169.45,170.00,200,30700.00,60,242.75,243.90,40,27.90,243.95,14.60,61549,67180,161740,30621.8
35,386060,260820,89910,11.90,128.65,-46.15,160,128.15,128.80,60,30800.00,20,300.45,301.70,40,35.90,299.50,14.65,28622,58320,90300,30621.8
36,260280,177160,79092,11.85,93.85,-40.00,100,93.25,93.85,520,30900.00,20,363.35,365.00,20,40.40,365.00,14.75,5504,9100,18600,30621.8
37,684420,346340,129546,11.84,66.15,-34.20,320,65.75,66.20,140,31000.00,20,434.05,437.40,40,50.95,435.65,15.06,5629,6900,54960,30621.8
38,168620,103920,48698,11.79,45.15,-28.55,220,44.90,45.20,80,31100.00,60,508.30,516.10,20,57.50,521.75,14.51,234,760,2840,30621.8
39,234480,126840,48085,11.78,30.05,-22.45,280,29.80,30.05,40,31200.00,40,589.15,599.65,20,65.75,601.85,15.33,64,-20,4300,30621.8
40,179140,91920,36783,11.83,19.30,-17.75,100,19.25,19.45,420,31300.00,40,673.30,694.45,20,96.00,695.00,15.29,72,-60,2680,30621.8
41,96600,40680,22643,12.08,13.25,-13.00,80,13.10,13.20,40,31400.00,20,764.30,785.35,40,107.50,782.50,15.31,25,-,800,30621.8
42,202400,67080,27469,12.54,9.40,-9.60,120,9.40,9.45,60,31500.00,20,862.60,880.00,360,82.50,880.50,15.79,506,640,21060,30621.8
43,44360,20240,9053,12.91,6.55,-6.25,100,6.50,6.60,100,31600.00,20,951.60,1029.40,20,95.65,981.15,17.97,1,-,360,30621.8
44,42280,11660,5638,13.38,5.05,-3.80,540,5.05,5.10,120,31700.00,40,1052.20,1078.40,40,167.25,1097.25,21.66,21,360,400,30621.8
45,25520,2320,5776,13.98,4.15,-3.05,40,4.15,4.20,260,31800.00,20,1125.30,1259.75,20,-,-,-,-,-,-,30621.8
46,20780,7040,3331,14.78,3.75,-1.90,160,3.70,3.75,120,31900.00,20,1224.85,1359.35,20,-,-,-,-,-,-,30621.8
47,74260,-37420,9328,15.48,3.30,-1.85,240,3.25,3.30,160,32000.00,100,1353.35,1410.00,20,53.40,1330.00,-,4,-,4760,30621.8
48,3420,620,128,16.83,2.60,-1.50,80,2.60,3.65,280,32100.00,400,1380.70,1565.45,200,-,-,-,-,-,-,30621.8
49,180,140,66,16.56,2.25,-3.65,80,1.55,3.00,20,32200.00,400,1479.65,1664.80,200,-,-,-,-,-,-,30621.8
50,-,-,-,-,-,-,2500,1.15,5.40,100,32300.00,400,1579.25,1767.20,200,-,-,-,-,-,-,30621.8
51,-,-,-,-,-,-,60,1.20,9.50,100,32400.00,400,1679.30,1871.30,200,-,-,-,-,-,-,30621.8
52,33580,1320,963,19.18,2.25,-1.15,400,2.15,2.25,480,32500.00,20,1803.65,1957.80,20,-,-,-,-,-,-,30621.8
53,-,-,-,-,-,-,120,0.35,19.70,2000,32600.00,380,1878.45,2081.50,200,-,-,-,-,-,-,30621.8
54,-,-,-,-,-,-,2500,0.25,12.30,2000,32700.00,380,1978.35,2174.10,200,-,-,-,-,-,-,30621.8
55,-,-,-,-,-,-,2500,0.25,9.60,600,32800.00,380,2078.35,2271.40,200,-,-,-,-,-,-,30621.8
56,-,-,-,-,-,-,2500,0.25,9.90,800,32900.00,380,2178.35,2371.70,200,-,-,-,-,-,-,30621.8
57,2180,1180,151,22.49,1.50,-0.20,40,1.30,1.50,2280,33000.00,20,2303.50,2457.00,20,-,-,-,-,-,-,30621.8
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2389.75,2574.20,200,-,-,-,-,-,-,30621.8
59,-,-,-,-,-,-,1200,0.25,3.40,1200,33200.00,380,2489.35,2674.20,200,-,-,-,-,-,-,30621.8
60,220,220,16,21.65,2.70,-589.25,240,0.50,2.70,1160,33300.00,380,2608.60,2773.50,200,-,-,-,-,-,-,30621.8
