,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2460,2428.80,3612.10,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31372.2
15,-,-,-,-,-,-,2460,2328.00,3806.90,440,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31372.2
16,-,-,-,-,-,-,2460,2227.70,3671.30,440,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31372.2
17,-,-,-,-,-,-,2460,2128.30,3227.95,2460,29000.00,80,1.60,99.00,500,-,-,-,-,-,-,31372.2
18,-,-,-,-,-,-,2460,2026.80,3402.70,440,29100.00,100,1.10,-,-,-,-,-,-,-,-,31372.2
19,-,-,-,-,-,-,2460,1928.50,3269.65,440,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31372.2
20,-,-,-,-,-,-,2460,1801.05,3137.65,440,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31372.2
21,-,-,-,-,-,-,2460,1701.05,3007.00,440,29400.00,20,2.20,-,-,-,-,-,-,-,-,31372.2
22,-,-,-,-,-,-,2460,1632.70,2877.80,440,29500.00,2000,8.00,199.00,500,-,-,-,-,-,-,31372.2
23,-,-,-,-,-,-,2460,1528.55,2540.75,2460,29600.00,20,2.10,-,-,-,-,-,-,-,-,31372.2
24,-,-,-,-,-,-,2460,1401.05,2411.45,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31372.2
25,-,-,-,-,-,-,2460,1327.50,2297.30,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31372.2
26,-,-,-,-,-,-,2460,1227.10,2186.75,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31372.2
27,-,-,-,-,-,-,2460,1126.30,2167.15,2460,30000.00,2000,22.00,355.00,500,-,-,-,-,-,-,31372.2
28,-,-,-,-,-,-,2460,1025.40,2053.15,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31372.2
29,-,-,-,-,-,-,2460,925.80,1934.75,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31372.2
30,-,-,-,-,-,-,2460,851.40,1780.40,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31372.2
31,-,-,-,-,-,-,2460,803.20,1666.35,2460,30400.00,100,23.20,-,-,-,-,-,-,-,-,31372.2
32,-,-,-,-,-,-,2460,746.65,1588.25,2460,30500.00,2000,55.00,499.00,80,-,-,-,-,-,-,31372.2
33,-,-,-,-,-,-,420,678.90,1557.55,2460,30600.00,1000,8.50,-,-,-,-,-,-,-,-,31372.2
34,-,-,-,-,-,-,1000,76.20,1376.50,2460,30700.00,1000,19.50,555.00,20,-,-,-,-,-,-,31372.2
35,-,-,-,-,-,-,1000,66.00,1270.90,2460,30800.00,1000,19.50,441.30,40,-,-,-,-,-,20,31372.2
36,-,-,-,-,-,-,1000,151.00,1182.00,2460,30900.00,100,154.45,449.90,40,-,-,-,-,-,-,31372.2
37,-,-,-,-,-,-,400,525.10,1016.90,400,31000.00,20,246.10,320.30,40,-,-,-,-,-,20,31372.2
38,-,-,-,-,-,-,1000,37.50,849.90,100,31100.00,1000,19.50,562.60,100,-,-,-,-,-,-,31372.2
39,40,-,-,-,-,-,40,201.15,833.55,100,31200.00,1000,19.50,945.90,40,-,-,-,-,-,-,31372.2
40,-,-,-,-,-,-,1000,33.50,745.20,40,31300.00,1000,32.50,1099.00,20,-,-,-,-,-,-,31372.2
41,-,-,-,-,-,-,1000,23.00,645.35,40,31400.00,1000,18.00,1191.85,40,-,-,-,-,-,-,31372.2
42,20,-,-,-,-,-,2000,71.40,495.25,80,31500.00,100,226.00,864.90,40,-,-,-,-,-,-,31372.2
43,-,-,-,-,-,-,20,32.00,698.10,2460,31600.00,1000,26.00,999.00,20,-,-,-,-,-,-,31372.2
44,-,-,-,-,-,-,1000,20.50,689.00,20,31700.00,1000,26.00,1299.00,20,-,-,-,-,-,-,31372.2
45,-,-,-,-,-,-,1000,11.50,589.00,20,31800.00,1000,37.00,1299.00,20,-,-,-,-,-,-,31372.2
46,-,-,-,-,-,-,1000,11.50,589.00,20,31900.00,1000,37.00,1399.00,20,-,-,-,-,-,-,31372.2
47,-,-,-,-,-,-,1000,31.00,340.00,500,32000.00,1000,36.00,1144.50,2460,-,-,-,-,-,-,31372.2
48,-,-,-,-,-,-,1000,3.20,389.00,20,32100.00,400,556.75,1297.30,400,-,-,-,-,-,-,31372.2
49,-,-,-,-,-,-,1000,5.00,-,-,32200.00,400,588.55,1434.20,2460,-,-,-,-,-,-,31372.2
50,-,-,-,-,-,-,1000,2.00,-,-,32300.00,2460,661.70,1535.85,2460,-,-,-,-,-,-,31372.2
51,-,-,-,-,-,-,1000,2.00,-,-,32400.00,2460,746.85,1633.70,2460,-,-,-,-,-,-,31372.2
52,20,-,-,-,-,-,20,8.10,177.00,500,32500.00,2460,793.65,1433.85,400,-,-,-,-,-,-,31372.2
53,-,-,-,-,-,-,20,3.30,268.65,2460,32600.00,2460,837.65,1588.30,2460,-,-,-,-,-,-,31372.2
54,-,-,-,-,-,-,20,3.35,-,-,32700.00,2460,881.10,1999.00,20,-,-,-,-,-,-,31372.2
55,-,-,-,-,-,-,40,2.20,-,-,32800.00,2460,929.55,2099.00,20,-,-,-,-,-,-,31372.2
56,-,-,-,-,-,-,40,1.20,-,-,32900.00,2460,922.65,2198.95,2460,-,-,-,-,-,-,31372.2
57,-,-,-,-,-,-,100,1.15,-,-,33000.00,2460,972.55,2298.95,2460,-,-,-,-,-,-,31372.2
58,-,-,-,-,-,-,300,0.30,-,-,33100.00,2460,1086.85,2398.55,2460,-,-,-,-,-,-,31372.2
59,-,-,-,-,-,-,300,0.20,-,-,33200.00,2460,1073.15,2426.65,2460,-,-,-,-,-,-,31372.2
60,-,-,-,-,-,-,300,0.20,-,-,33300.00,2460,1647.60,2462.90,2460,-,-,-,-,-,-,31372.2
