,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,80,-80,9,11.90,696.90,121.00,20,692.30,718.25,20,29900.00,40,8.35,8.40,20,-17.45,8.40,18.66,52678,18460,139820,30582.1
27,8880,-1020,1355,17.78,604.25,119.85,40,607.50,613.30,20,30000.00,1120,12.25,12.40,220,-25.15,12.25,17.91,137214,145780,591320,30582.1
28,3980,1240,953,11.89,517.85,121.10,20,511.25,517.75,20,30100.00,1560,17.25,17.45,260,-34.75,17.45,16.93,113645,30200,303160,30582.1
29,25580,16560,7749,17.50,424.00,104.55,100,428.00,430.20,20,30200.00,160,25.80,26.00,640,-49.00,25.85,16.29,174429,211740,568660,30582.1
30,36340,8260,15334,16.94,342.55,91.90,20,342.10,343.50,40,30300.00,300,39.50,39.85,500,-64.35,40.05,15.71,190451,223700,547120,30582.1
31,138820,28340,60901,16.15,265.00,73.10,20,265.30,266.35,240,30400.00,20,60.40,60.65,20,-81.10,60.55,15.20,223026,367380,599800,30582.1
32,485380,92540,181827,15.89,198.05,57.25,40,198.05,198.50,20,30500.00,220,90.00,90.40,80,-97.35,90.00,14.69,220967,434000,655140,30582.1
33,724080,227640,277915,15.97,143.00,42.05,60,142.80,143.20,40,30600.00,40,130.50,131.15,400,-112.55,131.00,14.28,131603,211040,312680,30582.1
34,709480,102900,304760,15.75,96.90,28.70,60,96.65,97.00,80,30700.00,20,181.25,182.00,60,-123.65,181.80,13.45,41102,39600,127240,30582.1
35,820460,274420,255172,15.50,61.80,16.50,40,61.65,61.90,20,30800.00,120,244.25,245.75,60,-132.90,244.50,12.68,16892,12980,55780,30582.1
36,450560,109140,144752,15.37,37.50,8.55,180,37.55,37.80,280,30900.00,20,316.90,319.10,40,-144.55,318.15,10.65,2878,5140,13740,30582.1
37,801600,109600,164375,15.56,22.75,3.45,200,22.55,22.75,240,31000.00,20,398.10,402.00,20,-147.45,402.50,-,3296,4640,43240,30582.1
38,272500,50020,70255,15.72,12.95,1.00,600,12.95,13.10,280,31100.00,40,486.50,491.45,60,-144.10,489.50,-,111,240,2300,30582.1
39,317540,27220,41069,16.32,8.10,0.45,20,8.05,8.15,280,31200.00,20,575.05,588.10,20,-147.95,585.00,-,96,-560,3140,30582.1
40,177220,1060,24622,16.95,5.30,-0.10,20,5.25,5.35,300,31300.00,20,670.25,685.65,20,-142.45,680.00,-,49,-100,2600,30582.1
41,86320,860,13489,17.88,3.90,-0.45,320,3.90,4.00,1220,31400.00,20,769.90,797.50,20,-167.75,787.70,-,11,-160,820,30582.1
42,297660,-24900,21189,19.24,3.35,-0.45,780,3.30,3.35,1620,31500.00,20,868.60,877.55,20,-164.05,853.80,-,74,-440,20480,30582.1
43,44860,2520,4261,20.19,2.55,-0.25,40,2.55,2.65,380,31600.00,20,967.55,1002.00,20,-,-,-,-,-,460,30582.1
44,28280,1440,2968,21.16,2.00,-0.55,280,1.90,2.00,340,31700.00,20,1066.90,1101.90,20,-192.20,1071.20,-,4,20,340,30582.1
45,14840,1140,1793,22.14,1.60,-0.25,380,1.55,1.65,160,31800.00,20,1097.75,1289.85,20,-,-,-,-,-,-,30582.1
46,9480,-620,2148,23.43,1.45,-0.70,340,1.40,1.50,340,31900.00,20,1199.60,1388.35,20,-,-,-,-,-,-,30582.1
47,91600,8540,4609,25.26,1.50,-0.60,160,1.50,1.55,200,32000.00,100,1369.00,1401.45,20,-160.15,1425.00,38.73,1,-,4760,30582.1
48,4180,-220,63,27.36,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1391.10,1587.25,20,-,-,-,-,-,-,30582.1
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1497.20,1687.40,20,-,-,-,-,-,-,30582.1
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,2460,1598.90,1816.20,400,-,-,-,-,-,-,30582.1
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2460,1696.80,1918.05,400,-,-,-,-,-,-,30582.1
52,34660,-20,20,30.21,1.00,-0.20,300,0.75,1.00,60,32500.00,20,1790.75,1986.80,20,-,-,-,-,-,-,30582.1
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,380,1886.75,2117.10,380,-,-,-,-,-,-,30582.1
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,380,1984.65,2213.50,380,-,-,-,-,-,-,30582.1
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,380,2072.10,2314.85,380,-,-,-,-,-,-,30582.1
56,5000,5000,2501,37.56,1.00,-957.05,20,0.85,1.25,240,32900.00,380,2168.55,2415.40,380,-,-,-,-,-,-,30582.1
57,2800,-40,61,38.06,1.00,-0.10,180,0.50,1.25,20,33000.00,20,2273.85,2480.00,20,-,-,-,-,-,-,30582.1
58,40,40,3053,39.42,1.00,-885.20,2020,0.75,1.60,200,33100.00,380,2361.05,2612.35,380,-,-,-,-,-,-,30582.1
59,40,40,7081,42.38,1.45,-850.35,20,1.05,1.40,80,33200.00,380,2459.65,2714.65,380,-,-,-,-,-,-,30582.1
60,5020,4740,502,43.92,1.50,-1.20,80,1.25,1.85,400,33300.00,380,2560.35,2815.80,380,-,-,-,-,-,-,30582.1
