,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,1572.30,1808.95,440,28800.00,400,0.50,-,-,-,-,-,-,-,-,30450.2
16,-,-,-,-,-,-,2400,1470.80,1638.10,200,28900.00,80,3.05,4.95,800,0.60,3.00,26.01,49,160,180,30450.2
17,-,-,-,-,-,-,20,1376.50,1535.20,20,29000.00,180,3.50,3.60,80,-0.95,3.60,25.11,14540,20440,82600,30450.2
18,-,-,-,-,-,-,20,1277.85,1421.40,20,29100.00,320,3.70,3.85,380,-0.90,3.70,23.78,6734,6020,9360,30450.2
19,-,-,-,-,-,-,20,1180.40,1321.50,20,29200.00,320,3.80,3.95,220,-1.25,3.90,22.46,7831,6480,8820,30450.2
20,-,-,-,-,-,-,20,1082.25,1220.55,20,29300.00,420,4.30,4.45,140,-2.15,4.40,21.44,12355,1160,13760,30450.2
21,-,-,-,-,-,-,20,983.45,1120.30,20,29400.00,280,5.65,5.75,20,-1.70,5.80,20.54,16397,11020,25600,30450.2
22,360,100,20,-,960.00,-118.85,20,944.90,968.45,40,29500.00,40,7.20,7.25,60,-2.30,7.25,19.67,48275,-8520,156580,30450.2
23,-,-,-,-,-,-,20,800.60,942.60,20,29600.00,220,9.35,9.55,80,-1.20,9.50,18.86,31552,27120,68040,30450.2
24,60,-,1,30.88,853.00,-128.15,20,744.30,772.40,20,29700.00,40,12.25,12.40,260,-1.80,12.25,18.22,57315,61460,123000,30450.2
25,140,100,23,-,628.45,-252.30,20,651.55,697.80,20,29800.00,80,17.15,17.30,300,-1.40,17.25,17.84,88075,67860,184520,30450.2
26,140,100,8,-,565.05,-334.95,20,560.85,585.65,20,29900.00,140,25.45,25.65,500,-0.25,25.75,17.44,124540,79640,149680,30450.2
27,11300,7980,1723,9.59,486.25,-139.45,20,482.10,489.85,20,30000.00,260,37.20,37.55,280,1.55,37.35,17.18,305679,165060,495380,30450.2
28,4600,4140,1032,6.86,398.65,-139.35,20,396.20,407.05,40,30100.00,140,52.70,53.20,580,6.65,52.95,16.81,169767,210640,337520,30450.2
29,23780,19820,8961,13.07,325.00,-131.60,20,324.50,326.85,120,30200.00,100,75.90,76.75,80,13.25,75.90,16.69,308071,230200,414940,30450.2
30,51940,45880,53882,13.69,256.85,-117.55,20,256.60,258.30,20,30300.00,80,106.25,106.80,40,24.85,107.00,16.63,319753,161100,381100,30450.2
31,205060,186400,144507,13.94,197.85,-103.15,20,197.20,197.95,40,30400.00,60,144.10,145.05,80,34.50,144.60,16.44,301762,126880,309480,30450.2
32,523940,432620,276058,14.41,147.35,-92.20,20,147.45,148.20,80,30500.00,40,190.25,191.45,60,45.85,190.65,16.52,276030,-8080,288140,30450.2
33,730800,526620,340609,14.62,107.00,-77.40,400,107.00,107.50,200,30600.00,60,245.60,247.20,60,58.40,246.10,16.44,126760,-25620,133740,30450.2
34,710260,493440,335881,14.73,74.10,-67.20,40,74.25,74.60,60,30700.00,240,310.60,312.95,20,76.65,315.25,16.55,67649,-17460,97820,30450.2
35,699580,429840,326768,14.74,50.20,-52.90,80,49.80,50.10,100,30800.00,40,385.55,388.50,60,92.60,390.85,16.37,24280,-16300,58380,30450.2
36,376600,135120,203761,14.96,33.20,-38.55,580,33.05,33.20,20,30900.00,80,460.80,465.45,20,104.20,468.55,17.67,4715,-920,10760,30450.2
37,800180,233740,283025,15.15,21.95,-26.85,20,22.05,22.10,60,31000.00,20,551.05,555.25,60,113.25,553.90,17.39,4346,-1320,42660,30450.2
38,272240,61460,117038,15.26,13.75,-17.70,280,13.55,13.75,200,31100.00,40,632.45,649.40,40,120.60,635.60,17.55,292,-680,2440,30450.2
39,346080,46220,92234,15.58,8.75,-10.90,140,8.60,8.75,240,31200.00,100,722.65,732.70,20,99.75,708.95,19.69,232,-40,4440,30450.2
40,189440,-1820,48275,16.15,5.85,-7.40,1580,5.80,5.90,300,31300.00,20,822.45,832.90,20,119.40,825.00,23.41,118,-200,2900,30450.2
41,99440,-18560,33028,17.06,4.50,-4.25,20,4.45,4.55,480,31400.00,20,923.70,947.70,60,106.50,911.90,32.22,50,-80,880,30450.2
42,277100,-20280,43744,18.16,4.00,-3.00,200,3.90,4.00,1440,31500.00,20,1018.70,1029.90,20,145.65,1034.00,26.98,161,240,20980,30450.2
43,42960,3600,13252,18.87,3.05,-1.85,720,3.00,3.10,620,31600.00,20,1120.05,1144.10,20,176.25,1187.10,34.66,7,-20,460,30450.2
44,35420,2300,8769,19.89,2.55,-1.55,20,2.45,2.55,220,31700.00,20,1228.15,1252.20,20,112.60,1204.85,-,1,-,360,30450.2
45,17900,-5920,7386,20.81,2.05,-1.70,400,2.00,2.10,420,31800.00,20,1254.55,1379.40,20,-,-,-,-,-,-,30450.2
46,10600,-5800,6717,21.88,1.75,-1.40,200,1.65,1.75,140,31900.00,20,1354.20,1499.05,20,-,-,-,-,-,-,30450.2
47,78180,-27240,8453,23.04,1.85,-0.95,160,1.75,1.85,520,32000.00,20,1511.90,1551.50,20,212.15,1585.15,42.44,2,-,4760,30450.2
48,5080,120,147,23.86,1.40,-1.20,60,1.40,1.85,420,32100.00,40,1577.50,1703.50,20,-,-,-,-,-,-,30450.2
49,260,-380,27,22.93,0.80,-2.15,460,0.80,2.00,40,32200.00,40,1677.15,1807.00,20,-,-,-,-,-,-,30450.2
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1726.05,1966.80,2460,-,-,-,-,-,-,30450.2
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1822.95,2061.85,2460,-,-,-,-,-,-,30450.2
52,36180,-540,149,28.28,0.70,-1.15,2280,0.70,1.50,80,32500.00,20,1956.60,2112.25,20,-,-,-,-,-,-,30450.2
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2017.20,2261.10,380,-,-,-,-,-,-,30450.2
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2114.25,2359.95,380,-,-,-,-,-,-,30450.2
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2212.15,2459.70,380,-,-,-,-,-,-,30450.2
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2311.55,2561.10,380,-,-,-,-,-,-,30450.2
57,3020,40,39,29.52,0.70,-0.10,1000,0.40,0.70,60,33000.00,20,2459.55,2613.45,20,-,-,-,-,-,-,30450.2
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2511.80,2762.65,380,-,-,-,-,-,-,30450.2
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2612.45,2866.95,380,-,-,-,-,-,-,30450.2
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2756.45,2913.10,200,-,-,-,-,-,-,30450.2
