,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1221.00,1361.55,20,29300.00,300,0.15,0.25,300,-1.65,0.20,-,398,80,12060,30604.15
21,-,-,-,-,-,-,20,1121.00,1260.35,20,29400.00,1380,0.10,0.20,980,-1.70,0.20,-,481,-1460,17280,30604.15
22,120,-100,13,-,1111.30,-87.70,20,1083.45,1103.50,20,29500.00,540,0.15,0.20,1020,-1.90,0.15,-,4636,-56460,69700,30604.15
23,-,-,-,-,-,-,20,921.00,1056.65,20,29600.00,980,0.15,0.25,260,-2.05,0.15,-,1685,-3300,36260,30604.15
24,60,-,2,-,980.00,76.75,20,884.35,904.00,20,29700.00,2800,0.10,0.15,220,-2.05,0.15,-,1812,2780,44580,30604.15
25,100,-20,2,-,863.25,-64.60,20,784.15,803.35,20,29800.00,12720,0.10,0.20,4820,-2.45,0.10,-,4371,11100,86140,30604.15
26,40,-60,5,-,712.20,-97.95,40,685.75,702.95,20,29900.00,280,0.20,0.25,4240,-2.70,0.20,-,12829,-35280,201940,30604.15
27,4680,-2060,597,-,592.00,-122.55,20,590.05,599.75,20,30000.00,5440,0.30,0.35,500,-2.75,0.35,-,21765,-9180,413140,30604.15
28,1800,-400,154,-,492.50,-127.45,40,490.50,502.25,40,30100.00,8000,0.40,0.50,6400,-3.35,0.50,-,27220,-22260,179680,30604.15
29,8100,-820,683,-,393.50,-128.20,20,390.95,393.50,20,30200.00,140,0.80,0.85,1360,-4.10,0.80,-,66244,48720,413180,30604.15
30,13600,6160,5739,-,295.00,-131.80,20,291.00,294.00,20,30300.00,42520,1.25,1.30,9840,-5.75,1.30,-,270959,355440,701600,30604.15
31,66740,30660,17390,-,200.00,-126.25,20,199.65,201.00,20,30400.00,2060,3.80,3.90,2820,-7.15,3.85,-,452054,724920,1205240,30604.15
32,325260,184600,113867,-,114.10,-122.10,40,114.10,114.95,60,30500.00,520,15.85,16.00,320,-4.55,16.00,-,705545,934900,1660820,30604.15
33,1056440,872260,410857,-,53.00,-109.35,60,53.05,53.25,100,30600.00,20,46.75,47.00,2640,6.50,46.95,-,801807,554920,1114900,30604.15
34,1982000,1567200,771887,-,19.00,-82.35,20,19.00,19.10,20,30700.00,60,104.50,104.75,300,31.45,104.75,-,520183,116160,589680,30604.15
35,1742840,1156300,757266,-,5.40,-52.40,1600,5.35,5.45,2400,30800.00,40,184.15,185.00,40,61.40,185.00,-,186762,1140,155480,30604.15
36,1289560,700620,585532,-,1.70,-27.85,1760,1.70,1.75,10280,30900.00,20,277.35,278.55,40,88.60,280.00,-,41523,-3780,39840,30604.15
37,1359160,638920,502670,-,0.75,-13.30,265020,0.70,0.75,67020,31000.00,60,376.85,378.85,20,103.65,375.50,-,14401,10400,50480,30604.15
38,400700,65300,358118,-,0.45,-6.30,556780,0.40,0.45,72660,31100.00,20,474.00,477.25,20,130.15,491.20,-,1276,1080,4640,30604.15
39,419820,62660,413668,-,0.35,-3.35,1010340,0.30,0.35,39580,31200.00,20,570.60,598.35,20,145.65,590.00,-,234,240,3220,30604.15
40,217380,12500,31319,-,0.20,-2.20,3120,0.20,0.25,5380,31300.00,20,673.00,692.25,20,152.40,700.00,-,34,120,2220,30604.15
41,51020,-6240,7316,-,0.15,-1.45,14380,0.10,0.15,8460,31400.00,20,771.55,790.20,20,127.45,768.00,-,13,-,580,30604.15
42,145820,-4520,12010,-,0.10,-1.40,4300,0.10,0.15,16280,31500.00,100,875.10,884.35,20,138.50,880.10,-,411,-3720,15200,30604.15
43,20640,-20,1208,-,0.10,-1.30,13240,0.05,0.10,20,31600.00,20,969.55,990.05,20,42.15,892.95,-,4,40,380,30604.15
44,24180,-680,974,-,0.10,-1.20,5120,0.05,0.10,2300,31700.00,20,1068.40,1090.05,20,-,974.20,-,1,-,280,30604.15
45,10880,-1320,545,-,0.10,-1.05,2280,0.05,0.10,2700,31800.00,20,1124.80,1244.85,20,-,-,-,-,-,-,30604.15
46,10560,2260,641,-,0.15,-1.00,1380,0.10,0.15,540,31900.00,20,1224.05,1346.10,20,-,-,-,-,-,-,30604.15
47,110960,-29540,4764,-,0.15,-1.10,340,0.10,0.15,760,32000.00,20,1375.70,1387.15,40,121.85,1389.75,-,135,-1780,2940,30604.15
48,3540,340,28,-,0.10,-0.40,1400,0.10,0.30,20,32100.00,20,1415.30,1555.65,20,-,-,-,-,-,-,30604.15
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1512.20,1657.90,520,-,-,-,-,-,-,30604.15
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1613.40,1757.90,500,-,-,-,-,-,-,30604.15
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1713.40,1857.90,500,-,-,-,-,-,-,30604.15
52,31580,-,-,-,-,-,-,-,0.15,20,32500.00,20,1814.65,1920.10,20,-,-,-,-,-,-,30604.15
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1910.70,2057.85,20,-,-,-,-,-,-,30604.15
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2010.10,2157.85,20,-,-,-,-,-,-,30604.15
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2110.05,2257.85,20,-,-,-,-,-,-,30604.15
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2217.15,2357.85,20,-,-,-,-,-,-,30604.15
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2313.40,2420.05,140,-,-,-,-,-,-,30604.15
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2415.65,2557.85,20,-,-,-,-,-,-,30604.15
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2515.00,2657.85,20,-,-,-,-,-,-,30604.15
60,760,500,35,-,0.35,-0.20,360,0.05,0.20,500,33300.00,500,2613.40,2730.15,140,-,-,-,-,-,-,30604.15
