,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,816100,270060,221916,16.11,59.80,14.50,640,59.55,59.95,20,30800.00,20,257.10,259.00,20,-118.40,259.00,12.39,13081,20580,63380,30557.65
36,450220,108800,126965,15.95,36.60,7.65,140,36.45,36.70,320,30900.00,20,331.55,334.45,40,-127.75,334.95,-,2175,5860,14460,30557.65
37,793780,101780,145519,16.16,22.10,2.80,180,22.20,22.35,20,31000.00,40,414.05,417.40,20,-135.90,414.05,-,2841,6880,45480,30557.65
38,266420,43940,60812,16.32,13.05,1.10,160,12.95,13.10,140,31100.00,20,499.90,512.75,20,-136.70,496.90,-,90,140,2200,30557.65
39,313000,22680,36656,16.80,8.15,0.50,480,8.10,8.20,160,31200.00,20,591.70,620.15,20,-120.90,612.05,-,88,-540,3160,30557.65
40,180120,3960,21726,17.44,5.35,-0.05,20,5.30,5.40,100,31300.00,20,686.75,706.20,20,-138.35,684.10,-,37,-100,2600,30557.65
41,87260,1800,11795,18.26,3.90,-0.45,20,3.80,3.90,320,31400.00,20,785.85,805.70,20,-167.75,787.70,-,11,-160,820,30557.65
42,299920,-22640,19031,19.56,3.45,-0.35,640,3.40,3.45,940,31500.00,20,885.25,891.60,20,-135.75,882.10,-,64,-440,20480,30557.65
43,44400,2060,3932,20.42,2.60,-0.20,400,2.50,2.60,340,31600.00,20,983.50,1019.95,20,-,-,-,-,-,460,30557.65
44,29260,2420,2224,21.60,2.05,-0.50,140,1.95,2.05,200,31700.00,20,1083.95,1119.95,20,-192.20,1071.20,-,4,20,340,30557.65
45,14940,1240,1672,22.55,1.70,-0.15,220,1.60,1.70,300,31800.00,20,1109.60,1296.75,20,-,-,-,-,-,-,30557.65
46,9800,-300,1848,23.91,1.50,-0.65,40,1.50,1.55,720,31900.00,20,1209.85,1396.60,20,-,-,-,-,-,-,30557.65
47,92440,9380,4217,25.55,1.55,-0.55,120,1.55,1.60,1120,32000.00,20,1379.70,1419.55,20,-160.15,1425.00,-,1,-,4760,30557.65
48,4180,-220,63,27.85,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1409.95,1597.85,20,-,-,-,-,-,-,30557.65
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1509.40,1697.40,20,-,-,-,-,-,-,30557.65
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1598.95,1817.20,400,-,-,-,-,-,-,30557.65
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1696.85,1918.25,400,-,-,-,-,-,-,30557.65
52,34680,-,14,30.85,0.80,-0.40,40,0.80,1.00,120,32500.00,20,1809.55,1996.90,20,-,-,-,-,-,-,30557.65
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,380,1886.75,2117.10,380,-,-,-,-,-,-,30557.65
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,380,1984.65,2213.50,380,-,-,-,-,-,-,30557.65
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,380,2087.30,2314.85,380,-,-,-,-,-,-,30557.65
56,-,-,-,-,-,-,1000,0.20,2.90,2000,32900.00,380,2189.05,2415.40,380,-,-,-,-,-,-,30557.65
57,2840,-,61,38.51,1.00,-0.10,200,0.55,1.00,1000,33000.00,20,2309.30,2498.15,20,-,-,-,-,-,-,30557.65
58,2340,2340,2551,39.86,1.25,-884.95,40,0.90,1.50,20,33100.00,380,2387.85,2612.40,2400,-,-,-,-,-,-,30557.65
59,2980,2980,7081,42.84,1.45,-850.35,20,1.05,1.40,80,33200.00,380,2486.50,2714.65,380,-,-,-,-,-,-,30557.65
60,280,-,-,-,-,-,120,1.00,2.30,400,33300.00,380,2581.95,2815.80,380,-,-,-,-,-,-,30557.65
