,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,797900,231460,294043,15.18,20.25,-28.55,80,19.55,19.70,700,31000.00,40,548.80,554.15,60,107.50,548.15,17.53,4451,-2220,41760,30468.5
38,269060,58280,121761,15.37,12.35,-19.10,20,12.25,12.55,460,31100.00,140,631.25,644.35,20,160.00,675.00,19.01,296,-780,2340,30468.5
39,343580,43720,95199,15.62,7.70,-11.95,280,7.65,7.80,100,31200.00,20,731.75,740.70,20,121.95,731.15,19.12,253,-220,4260,30468.5
40,188600,-2660,50458,16.23,5.55,-7.70,480,5.50,5.60,580,31300.00,20,825.90,843.55,20,153.40,859.00,19.05,128,-400,2700,30468.5
41,93080,-24920,34496,17.07,4.50,-4.25,220,4.40,4.45,120,31400.00,20,922.85,944.80,20,150.05,955.45,25.25,61,-100,860,30468.5
42,273040,-24340,45593,18.27,4.05,-2.95,400,3.95,4.00,100,31500.00,20,1021.50,1032.55,20,167.95,1056.30,21.51,162,240,20980,30468.5
43,46020,6660,13892,19.01,3.20,-1.70,240,3.10,3.20,760,31600.00,20,1118.10,1157.10,20,149.40,1160.25,24.67,8,-20,460,30468.5
44,35060,1940,8839,19.84,2.50,-1.60,460,2.50,2.60,40,31700.00,20,1223.85,1245.65,20,171.15,1263.40,27.62,3,-20,340,30468.5
45,17700,-6120,7533,20.77,2.15,-1.60,280,2.15,2.20,860,31800.00,20,1251.30,1362.85,20,-,-,-,-,-,-,30468.5
46,10920,-5480,6734,21.73,1.90,-1.25,320,1.90,2.00,200,31900.00,20,1351.05,1494.05,20,-,-,-,-,-,-,30468.5
47,75560,-29860,8770,22.93,1.90,-0.90,180,1.85,1.95,220,32000.00,20,1511.85,1555.85,20,212.15,1585.15,38.79,2,-,4760,30468.5
48,5080,120,148,23.49,1.45,-1.15,500,1.10,1.60,100,32100.00,40,1583.20,1703.65,40,-,-,-,-,-,-,30468.5
49,260,-380,27,23.16,0.80,-2.15,460,0.80,2.00,40,32200.00,40,1680.30,1804.05,40,-,-,-,-,-,-,30468.5
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1736.65,1972.40,2460,-,-,-,-,-,-,30468.5
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1835.15,2069.15,400,-,-,-,-,-,-,30468.5
52,36180,-540,155,26.21,0.70,-1.15,20,0.80,1.50,80,32500.00,20,1956.10,2103.55,20,-,-,-,-,-,-,30468.5
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2032.20,2267.65,380,-,-,-,-,-,-,30468.5
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2129.85,2366.05,380,-,-,-,-,-,-,30468.5
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2229.35,2464.60,380,-,-,-,-,-,-,30468.5
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2327.45,2565.40,380,-,-,-,-,-,-,30468.5
57,2820,-160,46,32.82,1.00,0.20,20,0.75,1.00,380,33000.00,100,2456.00,2603.05,20,-,-,-,-,-,-,30468.5
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2521.80,2766.25,380,-,-,-,-,-,-,30468.5
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2619.45,2866.95,380,-,-,-,-,-,-,30468.5
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2755.85,2910.90,200,-,-,-,-,-,-,30468.5
