,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1388.60,1542.60,20,29000.00,40,2.65,3.50,100,-1.05,3.50,25.04,17342,26760,88920,30467.75
18,-,-,-,-,-,-,20,1293.60,1431.80,20,29100.00,20,3.55,3.70,120,-0.90,3.70,23.79,7671,5660,9000,30467.75
19,-,-,-,-,-,-,20,1194.15,1332.10,20,29200.00,820,4.15,5.45,40,-1.00,4.15,22.37,9143,3340,5680,30467.75
20,-,-,-,-,-,-,20,1094.20,1230.50,20,29300.00,400,4.20,5.75,20,-2.40,4.15,21.50,14894,3440,16040,30467.75
21,-,-,-,-,-,-,20,995.80,1129.75,20,29400.00,80,5.35,5.45,100,-2.15,5.35,20.55,19433,6740,21320,30467.75
22,420,160,25,-,965.25,-113.60,20,967.30,985.45,40,29500.00,600,6.70,6.80,20,-2.85,6.70,19.73,60830,-10900,154200,30467.75
23,-,-,-,-,-,-,20,828.50,955.00,20,29600.00,80,8.70,8.75,100,-2.00,8.70,18.87,37679,10160,51080,30467.75
24,60,-,1,32.19,853.00,-128.15,20,769.40,798.20,20,29700.00,60,11.45,11.60,140,-2.50,11.55,18.13,72700,30160,91700,30467.75
25,140,100,24,-,665.00,-215.75,20,669.85,700.30,20,29800.00,260,16.30,16.40,60,-2.35,16.30,17.61,109683,61180,177840,30467.75
26,160,120,10,-,575.90,-324.10,20,578.20,607.90,20,29900.00,20,24.30,24.50,40,-1.50,24.50,17.24,148763,53540,123580,30467.75
27,10420,7100,2001,12.99,505.00,-120.70,100,501.05,509.15,20,30000.00,220,35.10,35.35,20,-0.40,35.40,16.81,357375,122880,453200,30467.75
28,3000,2540,1279,13.18,421.00,-117.00,20,418.50,420.65,200,30100.00,240,47.90,48.35,440,1.60,47.90,16.36,199438,154940,281820,30467.75
29,12280,8320,12242,13.77,339.30,-117.30,20,335.10,338.95,120,30200.00,80,68.55,69.15,460,5.90,68.55,16.17,365112,176000,360740,30467.75
30,31440,25380,65043,13.99,265.50,-108.90,40,265.45,267.50,160,30300.00,20,95.50,95.80,860,13.65,95.80,15.86,378277,107760,327760,30467.75
31,133360,114700,178836,14.16,205.00,-96.00,260,204.00,205.00,400,30400.00,20,129.90,130.00,840,19.90,130.00,15.76,356256,56520,239120,30467.75
32,418000,326680,339901,14.31,150.20,-89.35,880,150.20,150.90,160,30500.00,40,171.25,172.40,60,26.45,171.25,15.48,316442,-64980,231240,30467.75
33,560940,356760,423656,14.50,109.15,-75.25,80,109.00,109.20,100,30600.00,200,224.50,226.00,160,37.30,225.00,15.25,139749,-54400,104960,30467.75
34,633640,416820,409531,14.47,74.05,-67.25,220,73.70,74.10,60,30700.00,80,285.25,287.00,140,48.65,287.25,14.87,73752,-26060,89220,30467.75
35,575460,305720,385566,14.49,49.00,-54.10,60,48.85,49.00,160,30800.00,40,359.95,362.80,20,62.35,360.60,15.30,27916,-28700,45980,30467.75
36,348020,106540,245501,14.54,31.35,-40.40,40,31.30,31.55,280,30900.00,120,437.10,449.20,60,72.70,437.05,13.76,5408,-2940,8740,30467.75
37,704260,137820,337682,14.97,20.75,-28.05,280,20.55,20.75,1420,31000.00,120,524.45,529.85,20,89.15,529.80,14.80,5002,-2240,41740,30467.75
38,226500,15720,143076,15.20,12.55,-18.90,160,12.55,12.60,80,31100.00,20,611.35,624.40,20,99.20,614.20,8.93,307,-880,2240,30467.75
39,296920,-2940,107649,15.56,7.70,-11.95,420,7.65,7.75,60,31200.00,120,703.60,721.35,20,108.75,717.95,-,301,-620,3860,30467.75
40,177940,-13320,60609,16.02,5.40,-7.85,20,5.35,5.55,20,31300.00,20,799.00,815.50,20,112.10,817.70,-,147,-260,2840,30467.75
41,88600,-29400,39766,17.06,4.35,-4.40,320,4.30,4.50,340,31400.00,20,898.35,922.30,20,150.05,955.45,21.71,61,-100,860,30467.75
42,320280,22900,60118,18.17,3.55,-3.45,4720,3.50,3.55,3120,31500.00,40,998.75,1004.15,80,116.65,1005.00,15.10,182,180,20920,30467.75
43,44040,4680,17137,18.82,2.20,-2.70,100,2.20,2.70,60,31600.00,40,1094.75,1118.75,40,149.40,1160.25,26.69,8,-20,460,30467.75
44,26960,-6160,10373,19.90,2.50,-1.60,40,2.20,2.50,420,31700.00,20,1192.30,1225.15,20,171.15,1263.40,29.37,3,-20,340,30467.75
45,15320,-8500,8688,20.48,1.50,-2.25,3020,1.50,1.55,180,31800.00,120,1234.85,1340.15,40,-,-,-,-,-,-,30467.75
46,10320,-6080,7817,21.91,2.15,-1.00,40,1.85,2.15,440,31900.00,20,1333.00,1480.65,20,-,-,-,-,-,-,30467.75
47,83580,-21840,10944,23.20,1.80,-1.00,20,1.65,1.80,600,32000.00,40,1488.90,1528.50,20,212.15,1585.15,40.23,2,-,4760,30467.75
48,4480,-480,242,25.01,1.80,-0.80,20,1.40,2.50,100,32100.00,220,1566.95,1691.00,20,-,-,-,-,-,-,30467.75
49,220,-420,31,23.87,1.10,-1.85,20,1.20,2.90,100,32200.00,220,1660.30,1791.40,220,-,-,-,-,-,-,30467.75
50,-,-,-,-,-,-,1000,0.55,4.00,2000,32300.00,100,1733.95,1892.90,200,-,-,-,-,-,-,30467.75
51,-,-,-,-,-,-,1000,0.50,4.00,2000,32400.00,100,1833.90,1992.90,200,-,-,-,-,-,-,30467.75
52,35300,-1420,231,28.11,1.00,-0.85,160,1.00,1.50,100,32500.00,20,1934.70,2090.15,20,-,-,-,-,-,-,30467.75
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,1288.50,2268.25,2840,-,-,-,-,-,-,30467.75
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,1348.45,2359.25,380,-,-,-,-,-,-,30467.75
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,1408.80,2461.60,380,-,-,-,-,-,-,30467.75
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,1468.50,3417.85,380,-,-,-,-,-,-,30467.75
57,2820,-160,115,32.74,2.00,1.20,840,1.00,2.00,1500,33000.00,120,2434.40,2590.65,20,-,-,-,-,-,-,30467.75
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2533.60,2682.10,200,-,-,-,-,-,-,30467.75
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,100,2633.85,2782.00,200,-,-,-,-,-,-,30467.75
60,280,-,-,-,-,-,120,0.65,2.30,1000,33300.00,100,2734.30,2891.20,200,-,-,-,-,-,-,30467.75
