,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,40,1978.80,2135.40,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30766.55
15,-,-,-,-,-,-,40,1878.80,2035.40,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30766.55
16,-,-,-,-,-,-,40,1779.05,1935.40,200,28900.00,20,2.60,5.00,100,-7.40,2.60,21.30,4,-,20,30766.55
17,-,-,-,-,-,-,20,1681.40,1817.85,20,29000.00,300,4.00,4.20,60,-1.75,4.00,21.76,7963,11160,63520,30766.55
18,-,-,-,-,-,-,40,1581.35,1735.15,200,29100.00,80,4.00,4.75,20,-791.80,4.00,20.56,2075,2900,2900,30766.55
19,-,-,-,-,-,-,40,1481.65,1634.95,200,29200.00,300,4.30,4.55,40,-841.00,4.40,19.65,4342,4500,4500,30766.55
20,-,-,-,-,-,-,40,1382.15,1535.35,200,29300.00,80,4.80,4.95,140,-892.00,4.90,18.63,2352,7000,7000,30766.55
21,-,-,-,-,-,-,20,1283.10,1425.90,20,29400.00,340,5.65,5.80,220,-3.40,5.75,18.13,5620,5440,12660,30766.55
22,300,-,16,-,1174.45,-35.45,20,1247.00,1286.10,20,29500.00,340,7.00,7.10,140,-4.35,6.95,17.49,22624,-48040,106060,30766.55
23,-,-,-,-,-,-,20,1095.70,1237.80,20,29600.00,340,8.25,8.50,400,-4.50,8.30,16.98,13420,-7500,38220,30766.55
24,60,-,-,-,-,-,20,1046.00,1140.45,200,29700.00,100,9.90,10.05,220,-6.35,9.90,16.40,17794,15460,44700,30766.55
25,40,-,-,-,-,-,20,900.20,1013.10,20,29800.00,300,13.00,13.20,100,-7.15,13.05,16.00,29665,10420,93860,30766.55
26,40,-,5,-,942.00,43.90,20,849.10,935.75,20,29900.00,160,16.90,17.10,260,-9.80,17.20,15.59,31595,56740,80340,30766.55
27,3100,1240,877,-,765.00,22.85,20,770.20,782.40,20,30000.00,40,23.55,23.75,60,-12.45,23.55,15.35,118414,66440,313020,30766.55
28,640,300,97,-,675.15,-34.40,200,675.20,685.50,40,30100.00,80,30.80,31.10,20,-15.75,30.85,15.05,59621,95780,136820,30766.55
29,1540,1060,312,-,584.75,20.65,40,587.70,595.35,20,30200.00,40,40.75,41.00,440,-19.95,40.70,14.79,106353,142400,244720,30766.55
30,9020,5320,1742,-,501.80,13.15,20,500.85,508.05,20,30300.00,20,53.15,53.50,20,-28.30,53.05,14.51,125030,175000,278480,30766.55
31,18300,6860,4941,6.54,425.70,27.15,60,426.50,429.85,40,30400.00,540,72.75,73.15,60,-33.95,72.65,14.49,167923,191080,272460,30766.55
32,90140,39280,38043,8.75,353.00,20.90,240,352.10,354.80,80,30500.00,280,97.05,97.50,100,-39.00,97.50,14.29,219898,245980,423940,30766.55
33,216220,170640,104487,9.43,287.00,12.35,40,286.85,287.95,60,30600.00,1260,127.00,127.70,260,-47.30,127.00,14.22,154057,214700,307180,30766.55
34,328960,217160,173006,10.09,228.65,7.35,40,228.65,229.40,20,30700.00,20,166.70,167.90,80,-48.55,167.50,14.24,112164,119680,214240,30766.55
35,342000,216760,197525,10.39,176.75,1.95,280,176.65,177.40,40,30800.00,20,211.60,213.00,20,-50.75,212.85,14.25,47921,68800,100780,30766.55
36,255600,172480,182245,10.54,131.75,-2.10,280,131.75,132.20,40,30900.00,20,264.15,266.20,20,-57.70,266.90,14.25,10421,18220,27720,30766.55
37,711100,373020,266842,10.63,94.70,-5.65,20,94.70,94.90,60,31000.00,40,324.50,327.00,60,-58.25,326.45,14.52,10527,-420,47640,30766.55
38,204740,140040,103157,10.66,66.00,-7.70,380,66.30,66.65,40,31100.00,40,390.95,396.95,80,-64.45,399.80,14.80,577,2580,4660,30766.55
39,324840,217200,105816,10.69,44.30,-8.20,40,44.30,44.55,360,31200.00,60,464.10,477.05,20,-58.45,477.65,13.55,196,-,4320,30766.55
40,250460,163240,73438,10.72,28.80,-8.25,20,28.75,28.95,100,31300.00,20,544.10,560.60,20,-49.00,550.00,14.42,96,-,2740,30766.55
41,120860,64940,48141,11.00,19.15,-7.10,20,19.15,19.30,20,31400.00,20,629.30,653.75,20,13.80,688.80,19.60,32,60,860,30766.55
42,272840,137520,54930,11.33,13.40,-5.60,440,13.35,13.50,100,31500.00,20,722.05,735.90,20,-58.10,739.90,14.62,650,480,20900,30766.55
43,56760,32640,17765,11.58,8.75,-4.05,700,8.70,8.85,280,31600.00,20,819.75,843.15,20,-33.50,852.00,29.95,5,20,380,30766.55
44,34600,3980,9724,12.10,6.50,-2.35,140,6.45,6.60,360,31700.00,20,911.85,941.85,20,30.20,960.20,22.17,44,320,360,30766.55
45,21980,-1220,11642,12.70,5.25,-1.95,360,5.25,5.35,140,31800.00,20,991.85,1127.20,20,-,-,-,-,-,-,30766.55
46,20940,7200,6156,13.36,4.50,-1.15,360,4.45,4.55,180,31900.00,20,1091.00,1226.45,20,-,-,-,-,-,-,30766.55
47,103700,-7980,16099,14.10,3.90,-1.25,220,3.90,3.95,20,32000.00,20,1215.35,1248.10,20,96.40,1373.00,37.65,10,-,4760,30766.55
48,3540,740,326,14.65,2.95,-1.15,120,3.15,3.45,1520,32100.00,100,1242.15,1425.10,200,-,-,-,-,-,-,30766.55
49,780,740,112,15.27,1.60,-4.30,120,2.30,2.90,100,32200.00,100,1341.30,1524.55,200,-,-,-,-,-,-,30766.55
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,100,1440.15,1626.35,200,-,-,-,-,-,-,30766.55
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1540.15,1730.35,200,-,-,-,-,-,-,30766.55
52,36940,4680,1923,16.97,1.65,-1.75,2520,1.55,1.65,20,32500.00,20,1648.15,1822.75,20,-,-,-,-,-,-,30766.55
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1742.35,1934.50,200,-,-,-,-,-,-,30766.55
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,100,1842.25,2033.50,200,-,-,-,-,-,-,30766.55
55,-,-,-,-,-,-,2500,0.25,8.95,200,32800.00,100,1942.25,2133.45,200,-,-,-,-,-,-,30766.55
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2039.75,2230.60,200,-,-,-,-,-,-,30766.55
57,2360,1360,173,20.52,1.10,-0.60,980,1.10,1.30,60,33000.00,20,2147.70,2322.90,20,-,-,-,-,-,-,30766.55
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,100,2230.75,2435.50,380,-,-,-,-,-,-,30766.55
59,-,-,-,-,-,-,2500,0.20,2.90,400,33200.00,100,2330.70,2533.00,380,-,-,-,-,-,-,30766.55
60,320,320,21,24.88,2.50,-589.45,240,0.50,2.00,200,33300.00,20,2469.50,2632.60,380,-,-,-,-,-,-,30766.55
