,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,60,20,2,24.47,742.65,-138.10,20,666.60,698.45,20,29800.00,80,17.35,17.50,480,-1.15,17.50,18.60,14968,28860,145520,30500.95
26,40,-,-,-,-,-,20,583.80,644.85,20,29900.00,520,25.40,25.65,140,-0.40,25.60,18.31,18407,39800,109840,30500.95
27,5720,2400,195,12.05,521.20,-104.50,40,512.05,520.20,20,30000.00,760,37.55,37.75,60,1.90,37.70,18.04,56181,42580,372900,30500.95
28,1400,940,77,12.59,430.00,-108.00,20,425.95,433.00,40,30100.00,220,52.40,52.75,40,6.20,52.50,17.68,33027,78060,204940,30500.95
29,4420,460,509,13.85,356.50,-100.10,40,352.20,356.50,20,30200.00,20,73.20,73.65,20,10.70,73.35,17.47,67788,175420,360160,30500.95
30,16280,10220,2565,14.03,284.10,-90.30,40,283.00,284.90,20,30300.00,100,101.60,102.00,140,19.35,101.50,17.27,68509,87340,307340,30500.95
31,55060,36400,8589,14.75,222.55,-78.45,40,221.40,222.70,20,30400.00,60,138.80,139.15,20,28.90,139.00,17.22,89250,103120,285720,30500.95
32,295920,204600,45923,15.10,170.20,-69.35,400,170.05,170.50,60,30500.00,20,184.00,184.80,40,39.55,184.35,17.19,120061,118380,414600,30500.95
33,465760,261580,71258,15.37,128.00,-56.40,400,127.80,128.35,20,30600.00,60,237.60,238.85,60,50.40,238.10,17.11,62705,54720,214080,30500.95
34,528020,311200,88130,15.52,93.00,-48.30,80,92.70,93.10,20,30700.00,40,299.80,301.50,40,62.35,300.95,17.38,38605,24460,139740,30500.95
35,588260,318520,102291,15.63,65.05,-38.05,40,64.75,65.10,20,30800.00,20,369.75,372.35,40,68.80,367.05,17.71,13153,1440,76120,30500.95
36,366620,125140,63997,15.75,44.00,-27.75,20,43.95,44.20,60,30900.00,40,442.00,445.20,40,77.20,441.55,17.81,2658,-260,11420,30500.95
37,767360,200920,93249,16.01,29.85,-18.95,280,29.85,29.95,20,31000.00,60,528.80,533.40,20,83.35,524.00,18.65,2098,2540,46520,30500.95
38,268420,57640,37779,16.15,19.55,-11.90,720,19.35,19.60,440,31100.00,20,609.70,640.10,20,117.05,632.05,17.24,170,-160,2960,30500.95
39,352560,52700,28433,16.38,12.85,-6.80,260,12.70,12.85,120,31200.00,20,699.25,708.60,20,118.20,727.40,18.24,97,-80,4400,30500.95
40,204820,13560,22199,16.74,8.45,-4.80,480,8.45,8.55,40,31300.00,20,795.05,809.95,20,111.75,817.35,17.11,55,-160,2940,30500.95
41,100320,-17680,13317,17.28,5.80,-2.95,280,5.80,5.95,380,31400.00,20,895.45,923.05,40,96.75,902.15,-,15,-40,920,30500.95
42,288220,-9160,15760,18.00,4.55,-2.45,4340,4.50,4.55,40,31500.00,20,986.25,1007.95,60,101.10,989.45,21.49,53,140,20880,30500.95
43,43540,4180,5510,18.71,3.50,-1.40,60,3.45,3.55,200,31600.00,20,1100.50,1111.35,20,-10.85,1000.00,-,5,-,480,30500.95
44,36040,2920,3496,19.51,2.85,-1.25,1100,2.85,2.95,160,31700.00,20,1197.70,1296.80,200,-,-,-,-,-,360,30500.95
45,20960,-2860,3487,20.42,2.35,-1.40,240,2.30,2.40,260,31800.00,20,1219.50,1391.75,20,-,-,-,-,-,-,30500.95
46,11220,-5180,2642,21.42,2.00,-1.15,1140,2.00,2.05,200,31900.00,20,1319.20,1471.45,20,-,-,-,-,-,-,30500.95
47,103240,-2180,3010,22.34,1.70,-1.10,800,1.70,1.75,260,32000.00,40,1479.90,1545.75,20,-,-,-,-,-,4760,30500.95
48,5240,280,46,22.91,1.40,-1.20,380,1.50,1.90,400,32100.00,40,1508.70,1691.25,20,-,-,-,-,-,-,30500.95
49,660,20,1,25.94,2.55,-0.40,600,1.05,1.80,20,32200.00,40,1608.25,1791.15,20,-,-,-,-,-,-,30500.95
50,-,-,-,-,-,-,2500,0.65,3.00,1000,32300.00,2460,1691.70,1910.40,2400,-,-,-,-,-,-,30500.95
51,-,-,-,-,-,-,2500,0.60,3.00,1000,32400.00,2460,1791.65,2008.00,2400,-,-,-,-,-,-,30500.95
52,36700,-20,48,27.12,1.15,-0.70,1700,0.85,1.50,200,32500.00,2460,1891.90,2105.85,2400,-,-,-,-,-,-,30500.95
53,-,-,-,-,-,-,2500,0.15,3.00,1000,32600.00,2460,1979.25,2204.30,2400,-,-,-,-,-,-,30500.95
54,-,-,-,-,-,-,2500,0.15,3.00,1000,32700.00,2460,2069.15,2302.80,2400,-,-,-,-,-,-,30500.95
55,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2460,2169.65,2402.25,2400,-,-,-,-,-,-,30500.95
56,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2460,2269.65,2502.10,2400,-,-,-,-,-,-,30500.95
57,2980,-,2,33.77,1.50,0.70,40,0.50,1.45,20,33000.00,2460,2368.20,2602.80,2400,-,-,-,-,-,-,30500.95
58,-,-,-,-,-,-,2500,0.15,-,-,33100.00,2460,2479.95,2702.80,2400,-,-,-,-,-,-,30500.95
59,-,-,-,-,-,-,2500,0.15,-,-,33200.00,2460,2580.15,2804.05,2400,-,-,-,-,-,-,30500.95
60,280,-,-,-,-,-,120,0.55,2.25,2000,33300.00,100,2708.20,2895.60,200,-,-,-,-,-,-,30500.95
